gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,15:26,77.5,0,23,2,8,1,0,1,10,20,0.5,2,7,0.286
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:40,60.0,0,15,5,3,0,0,0,6,15,0.4,3,6,0.5
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,11:41,63.6,0,9,5,3,0,2,2,2,14,0.143,1,7,0.143
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,9:20,52.0,0,8,4,7,1,0,0,3,6,0.5,2,2,1.0
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,6:29,37.0,0,12,5,3,1,0,0,4,9,0.444,2,3,0.667
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:25,37.0,0,14,4,0,0,0,1,5,8,0.625,4,5,0.8
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,14:03,72.2,0,6,1,1,2,2,0,2,9,0.222,1,2,0.5
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,7:31,41.5,0,9,6,2,0,1,0,3,5,0.6,3,4,0.75
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:57,39.4,0,8,8,2,2,0,1,4,7,0.571,0,1,0.0
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,5:52,27.0,0,16,3,2,1,0,0,6,13,0.462,3,8,0.375
0022200443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,1:47,7.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:23,66.1,0,13,2,3,0,1,0,5,11,0.455,1,3,0.333
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,6:22,36.9,0,12,3,0,0,1,0,3,7,0.429,1,4,0.25
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,C,,17,8:35,50.0,0,23,5,1,2,0,0,9,17,0.529,3,5,0.6
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:01,66.8,0,12,6,2,2,1,0,5,15,0.333,2,9,0.222
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,9:27,55.5,0,15,3,2,0,1,0,4,11,0.364,3,7,0.429
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,11:42,67.0,0,7,6,3,0,1,0,2,10,0.2,1,6,0.167
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:13,38.4,0,6,2,1,0,0,0,2,8,0.25,0,4,0.0
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:27,47.2,0,8,6,1,2,0,0,3,8,0.375,0,2,0.0
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:30,24.1,0,6,2,0,0,0,0,3,4,0.75,0,1,0.0
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:41,38.0,0,7,5,0,1,1,0,3,7,0.429,1,3,0.333
0022200443,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:00,29.9,0,6,4,2,1,1,0,3,8,0.375,0,2,0.0
