GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400023,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,40:07,4.21,3.07,9,11,20,53,0,0,28,3,8,14,0.571,3,7,0.429,0.524,5,9,0.556,0022400023
0022400023,1610612743,DEN,Denver,1631212,Peyton Watson,F,,24:43,4.57,2.01,2,6,7,51,0,0,37,2,2,2,1.0,4,8,0.5,0.599,2,2,1.0,0022400023
0022400023,1610612743,DEN,Denver,203967,Dario Šarić,C,,18:20,4.18,1.39,2,7,9,34,1,0,25,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022400023
0022400023,1610612743,DEN,Denver,1631128,Christian Braun,G,,34:02,4.52,2.8,6,8,13,43,0,0,23,2,5,7,0.714,2,5,0.4,0.582,0,2,0.0,0022400023
0022400023,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:00,4.34,2.83,3,8,11,69,1,0,46,6,4,7,0.571,6,13,0.462,0.5,4,8,0.5,0022400023
0022400023,1610612743,DEN,Denver,1631124,Julian Strawther,,,20:25,4.82,1.79,1,8,8,30,1,1,18,0,1,1,1.0,1,6,0.167,0.285,2,3,0.667,0022400023
0022400023,1610612743,DEN,Denver,1641725,Trey Alexander,,,9:27,5.07,0.87,0,2,2,16,0,0,13,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022400023
0022400023,1610612743,DEN,Denver,201566,Russell Westbrook,,,32:22,4.11,2.44,5,12,14,84,0,0,63,14,2,5,0.4,3,7,0.429,0.416,5,7,0.714,0022400023
0022400023,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,11:23,4.25,0.88,1,7,8,22,0,0,19,0,0,1,0.0,2,2,1.0,0.667,2,4,0.5,0022400023
0022400023,1610612743,DEN,Denver,201599,DeAndre Jordan,,,7:39,3.77,0.53,3,3,6,9,0,0,4,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022400023
0022400023,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:32,4.29,0.44,1,1,2,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022400023
0022400023,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400023
0022400023,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400023
0022400023,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,19:18,4.56,1.6,5,1,6,26,0,0,14,2,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022400023
0022400023,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:42,4.21,2.2,6,12,18,57,1,0,29,1,5,9,0.556,2,8,0.25,0.411,2,7,0.286,0022400023
0022400023,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,21:23,4.72,1.81,7,2,9,33,0,1,25,2,3,4,0.75,1,3,0.333,0.57,1,1,1.0,0022400023
0022400023,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:24,4.6,2.45,1,8,9,66,0,1,51,5,1,2,0.5,0,8,0.0,0.1,4,8,0.5,0022400023
0022400023,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,25:28,4.71,2.16,4,6,9,61,0,1,44,6,5,9,0.556,0,2,0.0,0.455,0,1,0.0,0022400023
0022400023,1610612763,MEM,Memphis,1630583,Santi Aldama,,,33:16,4.71,2.86,6,10,13,63,2,0,40,0,4,8,0.5,8,11,0.727,0.632,3,4,0.75,0022400023
0022400023,1610612763,MEM,Memphis,1628379,Luke Kennard,,,23:40,4.73,2.04,2,4,6,40,0,0,33,3,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022400023
0022400023,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,27:41,4.84,2.46,10,10,18,55,0,0,40,5,2,6,0.333,1,5,0.2,0.273,6,8,0.75,0022400023
0022400023,1610612763,MEM,Memphis,1630643,Jay Huff,,,12:39,4.76,1.1,1,2,3,21,1,0,15,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022400023
0022400023,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,7:15,5.15,0.68,3,4,7,23,1,0,12,0,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022400023
0022400023,1610612763,MEM,Memphis,1629723,John Konchar,,,11:14,4.63,0.94,3,2,5,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022400023
0022400023,1610612763,MEM,Memphis,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400023
0022400023,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400023
