GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900525,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,29:51,4.25,2.24,4,5,9,45,0,1,27,0,1,5,0.2,3,8,0.375,0.307,0,0,0.0,0021900525
0021900525,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,27:45,4.09,2.01,1,5,6,45,0,0,38,2,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0021900525
0021900525,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:33,4.12,2.43,12,13,25,70,0,0,59,4,3,7,0.429,0,1,0.0,0.375,4,5,0.8,0021900525
0021900525,1610612762,UTA,Utah,204060,Joe Ingles,G,,32:56,4.12,2.4,0,4,4,64,1,1,48,5,1,1,1.0,3,10,0.3,0.363,1,1,1.0,0021900525
0021900525,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:07,3.96,2.47,0,6,6,87,1,0,62,6,5,7,0.714,9,14,0.643,0.667,1,2,0.5,0021900525
0021900525,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,18:07,4.43,1.4,2,4,6,48,0,0,34,2,3,6,0.5,2,5,0.4,0.455,1,1,1.0,0021900525
0021900525,1610612762,UTA,Utah,1627777,Georges Niang,,,16:37,4.12,1.21,1,9,9,30,0,0,22,2,0,0,0.0,5,8,0.625,0.625,0,1,0.0,0021900525
0021900525,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:29,4.04,1.87,0,1,1,22,0,0,13,1,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0021900525
0021900525,1610612762,UTA,Utah,1628396,Tony Bradley,,,14:27,4.37,1.12,3,4,7,20,0,0,14,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021900525
0021900525,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,4:34,4.07,0.33,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900525
0021900525,1610612762,UTA,Utah,1629752,Juwan Morgan,,,0:34,2.62,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900525
0021900525,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900525
0021900525,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,31:11,4.32,2.37,2,7,8,29,0,0,22,0,1,3,0.333,2,2,1.0,0.599,1,2,0.5,0021900525
0021900525,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:43,4.03,2.39,4,13,15,40,0,0,26,2,0,2,0.0,4,9,0.444,0.363,0,0,0.0,0021900525
0021900525,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:37,3.67,2.11,7,14,20,70,0,1,45,2,6,8,0.75,3,11,0.273,0.473,4,10,0.4,0021900525
0021900525,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:50,4.24,2.38,2,4,6,38,0,1,21,4,2,3,0.667,2,12,0.167,0.267,2,2,1.0,0021900525
0021900525,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,28:30,4.16,2.09,2,6,8,49,0,1,37,7,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0021900525
0021900525,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:55,4.11,2.18,0,4,4,29,0,0,12,0,3,7,0.429,6,9,0.667,0.562,3,4,0.75,0021900525
0021900525,1610612753,ORL,Orlando,201571,D.J. Augustin,,,23:56,3.67,1.53,0,0,0,39,0,0,31,5,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900525
0021900525,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:38,4.32,1.11,3,7,9,24,0,0,20,1,1,1,1.0,1,2,0.5,0.667,2,6,0.333,0021900525
0021900525,1610612753,ORL,Orlando,203920,Khem Birch,,,11:25,4.37,0.89,1,3,4,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900525
0021900525,1610612753,ORL,Orlando,203705,Josh Magette,,,0:45,4.12,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900525
0021900525,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,0:45,3.93,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900525
0021900525,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,0:45,2.82,0.04,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900525
