gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000412,25,PT09M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,17
0022000412,27,PT09M46.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,MISS Ojeleye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
0022000412,28,PT09M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,19
0022000412,29,PT09M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Jackson FOR Stewart,Substitution,,0,0,20
0022000412,31,PT09M46.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,8,2,10,h,Ojeleye Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022000412,32,PT09M31.00S,1,1610612765,DET,203924,Grant,J. Grant,-112,219,25,Missed,1,,,0,v,MISS Grant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022000412,33,PT09M30.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000412,34,PT09M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,116,79,14,Made,1,10,2,12,h,Tatum 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,24
0022000412,35,PT09M06.00S,1,1610612765,DET,201961,Ellington,W. Ellington,25,248,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000412,36,PT09M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000412,37,PT08M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,71,7,Missed,1,,,0,h,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022000412,38,PT08M54.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000412,39,PT08M49.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-27,9,3,Missed,1,,,0,v,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,29
0022000412,40,PT08M47.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000412,41,PT08M41.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,89,42,10,Made,1,12,2,14,h,Ojeleye 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0022000412,42,PT08M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022000412,43,PT08M30.00S,1,1610612765,DET,203924,Grant,J. Grant,20,15,3,Made,1,12,4,16,v,Grant 3' Driving Layup (2 PTS) (Griffin 1 AST),Made Shot,Driving Layup Shot,1,2,33
0022000412,45,PT08M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-199,157,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022000412,46,PT08M09.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000412,47,PT07M59.00S,1,1610612765,DET,203924,Grant,J. Grant,-27,112,12,Missed,1,,,0,v,MISS Grant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022000412,48,PT07M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022000412,49,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,81,162,18,Made,1,14,4,18,h,Brown 18' Pullup Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,1,2,38
0022000412,50,PT07M37.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,39
0022000412,52,PT07M37.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,14,5,19,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000412,53,PT07M37.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0022000412,54,PT07M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000412,55,PT07M23.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-8,54,5,Missed,1,,,0,h,MISS Theis 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,43
0022000412,55,PT07M23.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,44
0022000412,57,PT07M21.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000412,58,PT07M17.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-226,34,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000412,59,PT07M15.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000412,60,PT07M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0022000412,60,PT07M07.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,49
0022000412,62,PT07M01.00S,1,1610612765,DET,203924,Grant,J. Grant,115,220,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000412,63,PT06M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000412,64,PT06M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,76,252,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000412,65,PT06M43.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000412,67,PT06M31.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-231,74,24,Missed,1,,,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000412,68,PT06M27.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022000412,69,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,29,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022000412,70,PT06M06.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000412,71,PT06M04.00S,1,1610612765,DET,1626153,Wright,D. Wright,-20,1,2,Made,1,14,7,21,v,Wright 2' Running Reverse Layup (2 PTS) (Griffin 2 AST),Made Shot,Running Reverse Layup Shot,1,2,58
0022000412,73,PT05M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,81,244,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000412,74,PT05M46.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000412,75,PT05M41.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022000412,75,PT05M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,62
0022000412,77,PT05M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,18,2,Made,1,16,7,23,h,Brown 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,63
0022000412,78,PT05M18.00S,1,1610612765,DET,1626153,Wright,D. Wright,-5,24,2,Missed,1,,,0,v,MISS Wright 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022000412,79,PT05M17.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022000412,80,PT05M16.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,Made,1,16,9,25,v,Wright Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,66
0022000412,91,PT05M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-22,36,4,Missed,1,,,0,h,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022000412,91,PT05M08.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,68
0022000412,93,PT05M06.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000412,84,PT05M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Thompson FOR Tatum,Substitution,,0,0,70
0022000412,85,PT05M01.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Green FOR Theis,Substitution,,0,0,71
0022000412,88,PT04M55.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022000412,88,PT04M55.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye STEAL (1 STL),,,1,0,73
0022000412,90,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,81,18,8,Made,1,18,9,27,h,Brown 8' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,74
0022000412,94,PT04M28.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-10,0,1,Made,1,18,11,29,v,Jackson 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,75
0022000412,95,PT04M28.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,76
0022000412,97,PT04M28.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Bey FOR Ellington,Substitution,,0,0,77
0022000412,98,PT04M28.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Grant,Substitution,,0,0,78
0022000412,101,PT04M28.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,18,12,30,v,Jackson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022000412,102,PT04M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,128,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000412,103,PT04M12.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022000412,104,PT04M09.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,2,43,4,Missed,1,,,0,h,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,2,82
0022000412,104,PT04M09.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,83
0022000412,105,PT04M07.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000412,107,PT03M50.00S,1,1610612765,DET,1630180,Bey,S. Bey,224,108,25,Made,1,18,15,33,v,Bey 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,85
0022000412,109,PT03M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022000412,110,PT03M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Teague FOR Pritchard,Substitution,,0,0,87
0022000412,112,PT03M42.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0022000412,113,PT03M25.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,77,8,Made,1,18,17,35,v,Jackson 8' Driving Floating Jump Shot (6 PTS) (Griffin 3 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0022000412,115,PT03M05.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-143,223,26,Missed,1,,,0,h,MISS Ojeleye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000412,116,PT03M03.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000412,117,PT02M56.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,130,223,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000412,118,PT02M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022000412,119,PT02M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-107,298,32,Missed,1,,,0,h,MISS Brown 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000412,120,PT02M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022000412,121,PT02M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,96
0022000412,123,PT02M18.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-75,29,8,Missed,1,,,0,v,MISS Griffin 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022000412,123,PT02M18.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,98
0022000412,125,PT02M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,99
0022000412,127,PT02M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-216,116,25,Made,1,18,20,38,v,Griffin 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,100
0022000412,129,PT01M49.00S,1,1610612738,BOS,201952,Teague,J. Teague,-144,230,27,Made,1,21,20,41,h,Teague 27' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),Made Shot,Jump Shot,1,3,101
0022000412,131,PT01M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,102
0022000412,133,PT01M34.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,21,21,42,v,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022000412,134,PT01M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,104
0022000412,135,PT01M34.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Williams FOR Ojeleye,Substitution,,0,0,105
0022000412,136,PT01M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Grant FOR Griffin,Substitution,,0,0,106
0022000412,137,PT01M34.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Wright,Substitution,,0,0,107
0022000412,142,PT01M34.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,21,22,43,v,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000412,143,PT01M18.00S,1,1610612738,BOS,1629750,Green,J. Green,119,38,12,Made,1,23,22,45,h,Green 12' Pullup Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Pullup Jump shot,1,2,109
0022000412,145,PT00M58.00S,1,1610612765,DET,203924,Grant,J. Grant,0,264,26,Made,1,23,25,48,v,Grant 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,110
0022000412,147,PT00M50.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,111
0022000412,147,PT00M50.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,112
0022000412,149,PT00M38.30S,1,1610612765,DET,1630180,Bey,S. Bey,-24,11,3,Made,1,23,27,50,v,Bey 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,113
0022000412,150,PT00M23.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-188,130,23,Missed,1,,,0,h,MISS Tatum 23' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0022000412,151,PT00M21.90S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022000412,152,PT00M03.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,-69,4,7,Missed,1,,,0,v,MISS Smith Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022000412,153,PT00M02.70S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022000412,154,PT00M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,33,8,3,Missed,1,,,0,v,MISS Bey 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
0022000412,156,PT00M00.50S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000412,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0022000412,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (8:38 PM EST),period,start,0,0,121
0022000412,159,PT11M48.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-10,161,16,Missed,1,,,0,v,MISS Jackson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
0022000412,160,PT11M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0022000412,161,PT11M30.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,67,15,7,Made,1,25,27,52,h,Thompson 7' Turnaround Hook Shot (2 PTS) (Tatum 3 AST),Made Shot,Turnaround Hook Shot,1,2,124
0022000412,315,PT11M11.00S,2,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,125
0022000412,315,PT11M11.00S,2,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,126
0022000412,167,PT10M59.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Bey ) (S.Mehta),Foul,Defense 3 Second,1,0,127
0022000412,168,PT10M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,27,53,h,Tatum Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,128
0022000412,169,PT10M47.00S,2,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,129
0022000412,171,PT10M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,27,54,h,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022000412,172,PT10M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,27,55,h,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022000412,173,PT10M36.00S,2,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,-117,213,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022000412,174,PT10M33.00S,2,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000412,175,PT10M21.00S,2,1610612738,BOS,201952,Teague,J. Teague,171,201,26,Missed,1,,,0,h,MISS Teague 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,134
0022000412,176,PT10M19.00S,2,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,135
0022000412,177,PT10M12.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-204,136,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000412,178,PT10M10.00S,2,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000412,179,PT09M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-112,82,14,Made,1,30,27,57,h,Tatum 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,138
0022000412,180,PT09M40.00S,2,1610612765,DET,203924,Grant,J. Grant,172,195,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022000412,181,PT09M38.00S,2,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022000412,182,PT09M29.00S,2,1610612765,DET,1630180,Bey,S. Bey,5,134,13,Missed,1,,,0,v,MISS Bey 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141
