GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000352,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,33:41,4.27,2.57,7,7,14,45,0,0,32,0,3,4,0.75,0,7,0.0,0.273,3,6,0.5,0022000352
0022000352,1610612743,DEN,Denver,200794,Paul Millsap,F,,22:11,3.92,1.53,3,4,6,26,0,0,16,1,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0022000352
0022000352,1610612743,DEN,Denver,203999,Nikola Jokić,C,,41:23,3.91,2.9,8,13,21,126,2,0,84,12,15,22,0.682,5,11,0.455,0.605,7,11,0.636,0022000352
0022000352,1610612743,DEN,Denver,203115,Will Barton,G,,37:05,4.38,2.9,1,7,8,62,1,1,45,5,2,5,0.4,2,7,0.286,0.333,1,2,0.5,0022000352
0022000352,1610612743,DEN,Denver,1628420,Monté Morris,G,,34:41,4.24,2.64,1,7,8,69,0,1,53,9,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022000352
0022000352,1610612743,DEN,Denver,1630181,R.J. Hampton,,,27:30,4.5,2.2,10,8,18,27,0,0,20,2,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022000352
0022000352,1610612743,DEN,Denver,203210,JaMychal Green,,,25:45,4.1,1.91,6,4,10,31,0,0,22,1,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0022000352
0022000352,1610612743,DEN,Denver,1630210,Markus Howard,,,12:19,4.58,1.0,0,2,2,20,0,1,13,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022000352
0022000352,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,5:26,4.27,0.4,1,3,4,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000352
0022000352,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000352
0022000352,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000352
0022000352,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000352
0022000352,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:01,4.17,2.85,5,8,12,64,2,0,44,4,4,7,0.571,6,9,0.667,0.625,0,2,0.0,0022000352
0022000352,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,17:43,4.61,1.42,4,2,6,25,0,0,17,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022000352
0022000352,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,30:15,3.8,2.07,9,10,19,52,0,0,35,1,2,4,0.5,7,9,0.778,0.691,8,9,0.889,0022000352
0022000352,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,39:06,4.16,2.9,0,7,7,59,0,1,44,7,1,3,0.333,0,8,0.0,0.09,2,2,1.0,0022000352
0022000352,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:10,4.19,2.87,1,5,6,101,2,0,74,5,3,8,0.375,6,12,0.5,0.45,1,2,0.5,0022000352
0022000352,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,35:05,4.42,2.79,1,4,5,77,0,0,63,6,0,1,0.0,8,11,0.727,0.667,3,4,0.75,0022000352
0022000352,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,17:41,4.05,1.26,6,9,15,29,0,0,20,1,1,3,0.333,3,4,0.75,0.57,6,9,0.667,0022000352
0022000352,1610612758,SAC,Sacramento,202709,Cory Joseph,,,17:16,4.45,1.35,0,8,8,26,0,0,18,5,1,1,1.0,0,4,0.0,0.2,0,2,0.0,0022000352
0022000352,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,6:45,4.92,0.6,1,3,4,10,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000352
0022000352,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000352
0022000352,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000352
0022000352,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000352
0022000352,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000352
