gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:16,496.4,35.7,0.576,0.526,0.655,0,4,29,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:34,34.3,2.4,0.052,0.036,0.06,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:32,151.6,10.6,0.194,0.161,0.293,0,6,21,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201147,Corey,Brewer,C. Brewer,corey-brewer,33,1:02,62.2,5.3,0.127,0.066,0.265,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:37,37.2,3.0,0.05,0.039,0.052,0,4,8,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:01,1.2,0.1,0.004,0.001,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:02,61.6,6.0,0.071,0.065,0.072,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:19,79.0,5.6,0.095,0.084,0.106,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:23,23.1,1.4,0.05,0.025,0.098,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:25,84.9,8.0,0.099,0.105,0.149,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,5:43,343.4,26.6,0.517,0.425,0.695,0,6,29,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:23,82.5,6.7,0.105,0.102,0.186,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201147,Corey,Brewer,C. Brewer,corey-brewer,33,1:31,90.9,7.4,0.186,0.112,0.258,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:20,20.3,1.4,0.027,0.025,0.041,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
