gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801149,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:22,67.1,0,12,4,4,0,0,0,6,7,0.857,0,0,0.0
0021801149,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:04,49.2,0,16,3,1,1,0,0,8,15,0.533,0,3,0.0
0021801149,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:31,56.3,0,15,5,3,0,2,0,6,18,0.333,0,1,0.0
0021801149,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:49,60.2,0,17,5,4,2,1,0,8,14,0.571,1,3,0.333
0021801149,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:23,62.9,0,7,4,2,1,1,0,3,9,0.333,1,4,0.25
0021801149,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,13:02,60.7,0,13,3,4,1,2,0,6,12,0.5,1,6,0.167
0021801149,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,7:38,36.6,0,15,9,1,1,0,0,7,13,0.538,1,1,1.0
0021801149,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,5:46,30.1,0,3,0,1,2,2,0,1,3,0.333,1,3,0.333
0021801149,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,8:08,42.0,0,13,2,2,1,1,1,3,12,0.25,2,5,0.4
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:41,71.1,0,17,1,4,2,3,0,7,14,0.5,1,4,0.25
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,11:55,62.9,0,11,8,2,1,0,0,3,10,0.3,1,4,0.25
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,13:39,70.2,0,16,8,1,3,2,1,6,17,0.353,0,1,0.0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:09,59.2,0,14,2,1,1,0,0,5,10,0.5,1,2,0.5
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:47,57.0,0,16,3,2,1,0,1,6,8,0.75,1,2,0.5
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,8:04,34.2,0,17,1,2,0,0,0,7,10,0.7,2,4,0.5
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:44,49.7,0,16,0,4,2,1,0,6,9,0.667,4,5,0.8
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:34,42.1,0,0,3,0,1,1,0,0,5,0.0,0,2,0.0
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:19,23.6,0,8,1,3,0,0,1,3,6,0.5,1,1,1.0
