GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501198,1610612762,UTA,Utah,1642262,Cody Williams,F,,39:14,4.37,3.03,1,4,5,76,2,1,56,6,2,6,0.333,3,9,0.333,0.333,4,6,0.667,0022501198
0022501198,1610612762,UTA,Utah,1642396,Blake Hinson,F,,25:36,4.53,2.04,3,4,7,41,0,1,27,2,1,1,1.0,3,11,0.273,0.333,4,4,1.0,0022501198
0022501198,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,C,,32:04,4.27,2.44,14,15,27,62,0,0,37,3,8,10,0.8,4,7,0.571,0.706,6,6,1.0,0022501198
0022501198,1610612762,UTA,Utah,1642846,Ace Bailey,G,,29:24,3.99,2.04,3,3,6,42,1,1,17,1,3,7,0.429,4,14,0.286,0.333,5,7,0.714,0022501198
0022501198,1610612762,UTA,Utah,1643016,Bez Mbeng,G,,48:00,4.36,3.69,1,10,11,62,1,1,44,9,4,5,0.8,1,5,0.2,0.5,2,2,1.0,0022501198
0022501198,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,13:12,4.18,1.0,0,5,5,33,0,1,16,1,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0022501198
0022501198,1610612762,UTA,Utah,1629723,John Konchar,,,27:45,4.5,2.21,4,7,11,45,0,0,37,2,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022501198
0022501198,1610612762,UTA,Utah,1643060,Hayden Gray,,,24:45,4.43,1.94,1,1,2,26,0,1,21,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022501198
0022501198,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501198
0022501198,1610612762,UTA,Utah,1641989,Elijah Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501198
0022501198,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501198
0022501198,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501198
0022501198,1610612747,LAL,Los Angeles,2544,LeBron James,F,,16:33,4.08,1.21,4,5,8,55,1,2,30,6,5,8,0.625,1,8,0.125,0.4,1,1,1.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,28:58,4.26,2.16,2,10,11,44,0,0,30,0,2,2,1.0,6,10,0.6,0.667,1,1,1.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,25:37,4.02,1.79,3,15,18,49,0,0,31,1,7,8,0.875,3,6,0.5,0.714,5,7,0.714,0022501198
0022501198,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,26:18,3.87,1.8,0,3,3,67,1,0,54,10,0,0,0.0,1,7,0.143,0.143,0,0,0.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1628379,Luke Kennard,G,,11:24,4.34,0.87,0,0,0,10,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1642355,Bronny James,,,18:51,4.17,1.39,1,4,5,36,0,0,29,4,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,24:48,4.41,1.95,2,7,9,37,0,0,32,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,15:10,3.98,1.09,7,4,11,16,0,0,12,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,16:21,4.52,1.31,0,7,7,19,0,0,13,2,2,3,0.667,0,2,0.0,0.4,1,4,0.25,0022501198
0022501198,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,17:34,4.4,1.35,1,1,2,36,0,1,23,1,0,0,0.0,5,11,0.455,0.455,1,2,0.5,0022501198
0022501198,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,12:00,4.33,0.92,2,3,4,20,0,0,11,4,0,3,0.0,6,6,1.0,0.667,1,1,1.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,12:00,4.49,0.95,5,3,6,17,1,0,12,2,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,7:13,3.84,0.5,0,1,1,13,0,0,9,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022501198
0022501198,1610612747,LAL,Los Angeles,1643024,Chris Mañon,,,7:13,4.27,0.55,1,3,4,8,0,0,6,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022501198
