GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800774,1610612745,HOU,Houston,201569,Eric Gordon,F,,25:09,3.67,1.63,0,3,3,32,0,0,19,3,4,4,1.0,2,5,0.4,0.667,0,0,0.0,0021800774
0021800774,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:55,3.81,2.24,2,6,8,41,0,0,34,2,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021800774
0021800774,1610612745,HOU,Houston,202702,Kenneth Faried,C,,30:40,4.04,2.18,6,4,10,59,0,0,40,1,6,9,0.667,3,4,0.75,0.692,1,2,0.5,0021800774
0021800774,1610612745,HOU,Houston,201935,James Harden,G,,37:12,3.57,2.3,2,5,7,78,0,0,46,9,5,10,0.5,4,11,0.364,0.429,2,2,1.0,0021800774
0021800774,1610612745,HOU,Houston,101108,Chris Paul,G,,29:14,3.82,1.97,0,7,7,53,2,0,37,6,4,4,1.0,4,9,0.444,0.615,2,2,1.0,0021800774
0021800774,1610612745,HOU,Houston,203085,Austin Rivers,,,24:41,3.82,1.67,0,0,0,22,0,0,15,1,2,2,1.0,1,5,0.2,0.429,4,4,1.0,0021800774
0021800774,1610612745,HOU,Houston,203516,James Ennis III,,,24:31,4.22,1.84,3,4,7,19,1,0,13,0,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0021800774
0021800774,1610612745,HOU,Houston,101123,Gerald Green,,,24:30,3.89,1.68,1,4,5,19,0,0,12,1,2,4,0.5,1,3,0.333,0.429,3,3,1.0,0021800774
0021800774,1610612745,HOU,Houston,1629109,Gary Clark,,,2:03,4.74,0.18,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800774
0021800774,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,8:05,4.36,0.64,4,5,8,12,0,0,8,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021800774
0021800774,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800774
0021800774,1610612745,HOU,Houston,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800774
0021800774,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800774
0021800774,1610612743,DEN,Denver,203115,Will Barton,F,,24:12,3.8,1.63,1,5,6,40,1,0,29,6,0,0,0.0,3,7,0.429,0.429,3,4,0.75,0021800774
0021800774,1610612743,DEN,Denver,200794,Paul Millsap,F,,28:02,3.86,1.88,2,5,7,32,0,0,23,6,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0021800774
0021800774,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:26,3.83,2.1,6,14,20,94,2,0,70,9,10,12,0.833,2,3,0.667,0.8,4,4,1.0,0021800774
0021800774,1610612743,DEN,Denver,1627736,Malik Beasley,G,,41:25,3.85,2.79,2,3,5,46,2,0,24,3,3,4,0.75,9,13,0.692,0.706,1,1,1.0,0021800774
0021800774,1610612743,DEN,Denver,1628420,Monte Morris,G,,36:53,3.94,2.53,3,6,8,84,3,0,67,8,2,2,1.0,5,9,0.556,0.636,1,1,1.0,0021800774
0021800774,1610612743,DEN,Denver,1628470,Torrey Craig,,,34:18,4.3,2.6,3,4,7,32,0,1,19,2,3,4,0.75,5,7,0.714,0.727,1,2,0.5,0021800774
0021800774,1610612743,DEN,Denver,203486,Mason Plumlee,,,19:11,4.08,1.39,5,8,13,33,0,0,20,2,4,6,0.667,0,2,0.0,0.5,1,3,0.333,0021800774
0021800774,1610612743,DEN,Denver,1626168,Trey Lyles,,,17:21,4.06,1.27,2,1,3,29,0,1,20,1,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0021800774
0021800774,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:38,4.34,0.43,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021800774
0021800774,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,0:47,4.41,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800774
0021800774,1610612743,DEN,Denver,1628399,Tyler Lydon,,,0:47,4.34,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800774
