GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900846,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,23:28,4.44,1.88,3,6,9,37,0,0,20,3,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0021900846
0021900846,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,20:59,4.02,1.51,2,3,5,36,0,0,22,2,3,3,1.0,0,7,0.0,0.299,4,7,0.571,0021900846
0021900846,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,18:00,4.27,1.35,0,4,4,34,0,0,29,2,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021900846
0021900846,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,20:49,4.65,1.73,2,6,8,52,0,0,43,7,0,6,0.0,0,1,0.0,0.0,1,1,1.0,0021900846
0021900846,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,20:35,4.25,1.56,0,4,4,15,0,0,8,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0021900846
0021900846,1610612759,SAS,San Antonio,1628401,Derrick White,,,27:11,4.32,2.12,1,4,5,55,0,0,49,2,0,3,0.0,1,3,0.333,0.167,4,4,1.0,0021900846
0021900846,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:42,4.21,1.36,6,2,8,32,1,0,19,2,0,2,0.0,4,9,0.444,0.363,2,2,1.0,0021900846
0021900846,1610612759,SAS,San Antonio,201988,Patty Mills,,,15:25,4.28,1.22,0,3,3,22,0,1,10,0,0,3,0.0,2,7,0.286,0.2,0,0,0.0,0021900846
0021900846,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:32,4.74,1.35,7,1,8,43,0,0,34,1,3,4,0.75,1,3,0.333,0.57,2,3,0.667,0021900846
0021900846,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,23:26,4.14,1.73,0,5,5,22,1,0,17,3,1,3,0.333,0,2,0.0,0.2,3,3,1.0,0021900846
0021900846,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,15:22,4.21,1.16,1,3,4,25,1,0,15,1,0,1,0.0,5,9,0.556,0.5,3,3,1.0,0021900846
0021900846,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,13:06,4.25,0.98,3,1,4,28,0,0,14,3,3,7,0.429,1,3,0.333,0.4,1,2,0.5,0021900846
0021900846,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,8:25,4.28,0.64,2,2,3,23,0,0,15,1,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0021900846
0021900846,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,31:44,4.25,2.41,4,12,15,56,0,1,38,4,3,6,0.5,5,8,0.625,0.57,2,3,0.667,0021900846
0021900846,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,25:54,3.96,1.84,0,6,6,36,0,0,21,1,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0021900846
0021900846,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:28,4.14,2.04,4,12,16,50,0,0,35,0,4,6,0.667,4,6,0.667,0.667,2,4,0.5,0021900846
0021900846,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,24:04,4.37,1.88,0,3,3,19,0,0,11,2,4,4,1.0,2,2,1.0,1.0,0,0,0.0,0021900846
0021900846,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,27:59,3.88,1.94,0,10,10,59,1,0,42,10,1,3,0.333,4,10,0.4,0.385,1,2,0.5,0021900846
0021900846,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,16:11,4.34,1.25,3,5,8,22,0,0,16,0,4,4,1.0,1,1,1.0,1.0,3,9,0.333,0021900846
0021900846,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,28:31,4.16,2.09,0,6,6,62,1,1,44,6,1,1,1.0,3,10,0.3,0.363,2,3,0.667,0021900846
0021900846,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,9:30,4.51,0.78,1,6,7,9,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0021900846
0021900846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,22:06,4.22,1.67,0,8,8,17,0,0,7,1,2,3,0.667,2,3,0.667,0.667,0,2,0.0,0021900846
0021900846,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,14:43,4.13,1.14,0,0,0,17,1,0,12,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900846
0021900846,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:21,3.69,0.29,1,3,4,7,0,0,4,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021900846
0021900846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:04,3.91,0.29,1,1,2,6,0,0,3,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900846
0021900846,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:25,4.32,0.26,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900846
