GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900322,1610612754,IND,Indiana,203933,T.J. Warren,F,,29:59,4.15,2.22,1,4,5,39,0,0,17,1,2,4,0.5,9,14,0.643,0.61,2,3,0.667,0021900322
0021900322,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,34:17,4.1,2.51,7,17,23,83,0,0,63,5,6,11,0.545,1,5,0.2,0.411,3,5,0.6,0021900322
0021900322,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:23,3.79,2.41,2,5,7,36,0,0,26,2,1,2,0.5,0,6,0.0,0.125,3,8,0.375,0021900322
0021900322,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,33:45,3.99,2.42,2,4,6,45,0,0,30,4,1,4,0.25,3,6,0.5,0.4,0,1,0.0,0021900322
0021900322,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,32:24,3.95,2.29,0,6,6,78,2,2,56,5,3,6,0.5,4,8,0.5,0.5,2,2,1.0,0021900322
0021900322,1610612754,IND,Indiana,204456,T.J. McConnell,,,12:16,4.57,1.0,0,4,4,27,1,0,22,3,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021900322
0021900322,1610612754,IND,Indiana,1628988,Aaron Holiday,,,15:36,4.25,1.19,0,0,0,14,0,0,9,0,1,1,1.0,2,2,1.0,1.0,2,4,0.5,0021900322
0021900322,1610612754,IND,Indiana,203200,Justin Holiday,,,24:51,4.28,1.91,0,5,5,21,1,0,18,0,1,1,1.0,0,1,0.0,0.5,1,5,0.2,0021900322
0021900322,1610612754,IND,Indiana,203926,Doug McDermott,,,15:56,4.68,1.33,1,6,7,30,0,0,23,4,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0021900322
0021900322,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:33,3.95,0.41,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900322
0021900322,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900322
0021900322,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900322
0021900322,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900322
0021900322,1610612765,DET,Detroit,203503,Tony Snell,F,,25:54,3.95,1.81,0,2,2,22,0,0,18,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021900322
0021900322,1610612765,DET,Detroit,201933,Blake Griffin,F,,31:55,3.69,2.11,3,5,7,64,0,1,39,5,4,7,0.571,3,10,0.3,0.411,4,4,1.0,0021900322
0021900322,1610612765,DET,Detroit,203083,Andre Drummond,C,,40:52,3.83,2.81,12,21,32,69,0,0,45,1,5,11,0.455,4,6,0.667,0.529,4,10,0.4,0021900322
0021900322,1610612765,DET,Detroit,1628379,Luke Kennard,G,,31:56,4.16,2.38,1,5,6,39,0,1,24,4,2,4,0.5,3,4,0.75,0.625,2,2,1.0,0021900322
0021900322,1610612765,DET,Detroit,1628971,Bruce Brown,G,,23:41,4.37,1.85,4,11,15,45,0,1,37,6,1,5,0.2,1,1,1.0,0.333,2,3,0.667,0021900322
0021900322,1610612765,DET,Detroit,201565,Derrick Rose,,,25:43,4.23,1.97,3,5,8,65,0,1,42,5,3,9,0.333,4,8,0.5,0.411,1,1,1.0,0021900322
0021900322,1610612765,DET,Detroit,1626174,Christian Wood,,,17:00,4.46,1.35,6,3,8,29,0,0,17,0,1,4,0.25,3,3,1.0,0.57,1,2,0.5,0021900322
0021900322,1610612765,DET,Detroit,204038,Langston Galloway,,,28:14,4.28,2.18,0,3,3,30,0,0,21,0,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0021900322
0021900322,1610612765,DET,Detroit,1627748,Thon Maker,,,6:13,4.27,0.48,2,2,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900322
0021900322,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,8:32,4.6,0.7,0,1,1,12,0,0,7,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021900322
0021900322,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900322
0021900322,1610612765,DET,Detroit,202693,Markieff Morris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900322
