gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:01,1.4,0.2,0.005,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:10,129.8,11.0,0.206,0.183,0.241,0,1,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:04,123.6,10.3,0.149,0.174,0.237,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:37,96.8,7.3,0.142,0.136,0.189,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:15,15.5,1.7,0.031,0.022,0.067,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:15,14.8,1.8,0.028,0.021,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,1:16,75.9,6.2,0.115,0.107,0.293,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1631247,Luke,Travers,L. Travers,luke-travers,33,0:57,56.6,4.8,0.322,0.08,0.466,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:56,116.0,10.7,0.152,0.163,0.199,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629731,Dean,Wade,D. Wade,dean-wade,32,0:55,55.3,4.4,0.093,0.078,0.125,0,0,9,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:07,7.1,0.7,0.027,0.009,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500310,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:43,42.8,4.3,0.068,0.057,0.104,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
