GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900234,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:39,4.26,2.77,1,6,7,64,0,0,31,5,6,13,0.462,6,11,0.545,0.5,4,4,1.0,0021900234
0021900234,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,32:28,4.62,2.65,10,8,17,33,0,1,27,1,0,1,0.0,1,3,0.333,0.25,4,5,0.8,0021900234
0021900234,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,30:28,4.33,2.32,5,5,10,37,0,0,26,1,3,5,0.6,2,4,0.5,0.556,1,3,0.333,0021900234
0021900234,1610612740,NOP,New Orleans,200755,JJ Redick,G,,30:41,4.41,2.38,1,6,7,47,0,0,32,4,1,3,0.333,3,8,0.375,0.363,3,4,0.75,0021900234
0021900234,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,35:32,4.29,2.7,2,6,8,95,0,1,67,4,6,11,0.545,6,13,0.462,0.5,0,1,0.0,0021900234
0021900234,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,24:40,4.35,1.91,3,3,6,60,1,0,44,4,1,4,0.25,4,11,0.364,0.333,3,4,0.75,0021900234
0021900234,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,15:41,4.4,1.22,1,5,6,27,0,0,23,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021900234
0021900234,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,19:03,4.51,1.54,1,2,3,22,0,0,16,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021900234
0021900234,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,14:48,4.44,1.18,0,4,4,17,0,0,9,0,0,2,0.0,0,4,0.0,0.0,0,2,0.0,0021900234
0021900234,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900234
0021900234,1610612740,NOP,New Orleans,1628404,Josh Hart,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900234
0021900234,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900234
0021900234,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,36:29,4.3,2.76,4,8,12,54,0,1,29,5,7,11,0.636,3,6,0.5,0.587,1,5,0.2,0021900234
0021900234,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,35:36,4.27,2.67,0,10,10,49,0,1,46,6,0,0,0.0,1,1,1.0,1.0,4,4,1.0,0021900234
0021900234,1610612762,UTA,Utah,1628396,Tony Bradley,C,,21:45,4.57,1.75,5,14,19,36,0,0,27,0,4,5,0.8,3,3,1.0,0.875,3,8,0.375,0021900234
0021900234,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:14,4.04,2.61,2,12,14,75,1,0,38,5,3,10,0.3,9,16,0.563,0.462,1,3,0.333,0021900234
0021900234,1610612762,UTA,Utah,201144,Mike Conley,G,,29:57,4.42,2.35,1,5,6,71,1,1,54,5,0,3,0.0,2,6,0.333,0.222,3,6,0.5,0021900234
0021900234,1610612762,UTA,Utah,204060,Joe Ingles,,,24:56,4.38,1.94,0,10,10,35,1,0,28,3,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021900234
0021900234,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,15:28,4.54,1.24,2,8,10,42,0,1,30,1,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0021900234
0021900234,1610612762,UTA,Utah,201145,Jeff Green,,,26:15,3.85,1.8,0,4,4,37,0,0,26,3,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0021900234
0021900234,1610612762,UTA,Utah,1627777,Georges Niang,,,8:18,4.55,0.69,0,2,2,14,0,0,11,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021900234
0021900234,1610612762,UTA,Utah,203957,Danté Exum,,,5:02,4.2,0.37,1,1,2,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900234
0021900234,1610612762,UTA,Utah,203497,Rudy Gobert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900234
0021900234,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900234
0021900234,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900234
