GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300491,1610612763,MEM,Memphis,203935,Marcus Smart,F,,39:09,3.93,2.71,2,4,6,65,1,1,42,5,1,2,0.5,8,14,0.571,0.562,3,3,1.0,0022300491
0022300491,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:30,4.2,2.17,0,11,11,36,0,0,17,1,4,6,0.667,7,8,0.875,0.786,2,6,0.333,0022300491
0022300491,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,31:15,4.24,2.36,5,12,17,45,1,1,38,1,1,1,1.0,2,2,1.0,1.0,4,7,0.571,0022300491
0022300491,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,37:00,4.3,2.81,2,8,9,65,0,0,45,13,1,3,0.333,7,11,0.636,0.57,3,3,1.0,0022300491
0022300491,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:37,3.88,2.39,4,8,12,74,3,1,50,7,3,8,0.375,4,8,0.5,0.411,4,8,0.5,0022300491
0022300491,1610612763,MEM,Memphis,1630583,Santi Aldama,,,9:14,4.28,0.71,1,0,1,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300491
0022300491,1610612763,MEM,Memphis,1628379,Luke Kennard,,,20:28,4.37,1.59,2,4,6,25,0,0,21,4,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022300491
0022300491,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,20:19,3.9,1.43,2,1,3,20,0,0,8,1,2,2,1.0,4,9,0.444,0.545,0,1,0.0,0022300491
0022300491,1610612763,MEM,Memphis,1631223,David Roddy,,,6:40,4.52,0.52,0,2,2,12,2,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300491
0022300491,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,11:48,4.28,0.89,4,4,7,18,1,0,15,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300491
0022300491,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300491
0022300491,1610612763,MEM,Memphis,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300491
0022300491,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,32:00,4.21,2.38,1,2,3,23,0,0,11,0,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022300491
0022300491,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:50,3.74,2.56,3,7,10,103,1,1,65,7,4,11,0.364,7,13,0.538,0.458,2,2,1.0,0022300491
0022300491,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,40:58,3.69,2.68,5,8,13,89,0,0,61,4,10,14,0.714,3,8,0.375,0.59,2,5,0.4,0022300491
0022300491,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,34:53,3.97,2.45,1,6,7,32,0,0,20,2,0,3,0.0,3,6,0.5,0.333,0,1,0.0,0022300491
0022300491,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,40:00,4.04,2.86,0,9,9,81,1,0,64,12,3,7,0.429,5,7,0.714,0.57,4,4,1.0,0022300491
0022300491,1610612747,LAL,Los Angeles,1631108,Max Christie,,,20:16,4.49,1.62,0,3,3,25,1,0,21,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300491
0022300491,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,16:44,4.36,1.3,1,5,6,11,0,1,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300491
0022300491,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,16:19,3.66,1.07,0,5,5,21,0,0,12,0,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022300491
0022300491,1610612747,LAL,Los Angeles,1641788,Alex Fudge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300491
0022300491,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300491
0022300491,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300491
0022300491,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300491
0022300491,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300491
