GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900603,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,24:09,4.18,1.8,0,4,4,47,0,0,29,1,1,3,0.333,6,10,0.6,0.538,3,4,0.75,0021900603
0021900603,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,F,,20:38,4.48,1.64,1,7,8,24,0,0,18,1,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0021900603
0021900603,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,23:32,4.15,1.74,10,5,14,45,0,0,36,0,0,5,0.0,0,0,0.0,0.0,4,6,0.667,0021900603
0021900603,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,28:28,4.36,2.21,0,1,1,66,3,1,44,1,5,9,0.556,5,9,0.556,0.556,2,2,1.0,0021900603
0021900603,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,27:41,4.33,2.13,0,0,0,67,0,0,47,10,1,6,0.167,4,10,0.4,0.313,1,1,1.0,0021900603
0021900603,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,18:41,4.16,1.38,1,3,4,34,0,0,32,4,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900603
0021900603,1610612739,CLE,Cleveland,202688,Brandon Knight,,,26:15,4.0,1.86,0,2,2,26,1,0,18,1,0,1,0.0,0,5,0.0,0.0,1,2,0.5,0021900603
0021900603,1610612739,CLE,Cleveland,203089,John Henson,,,18:35,3.96,1.32,5,9,12,33,0,0,24,2,2,4,0.5,2,4,0.5,0.5,2,5,0.4,0021900603
0021900603,1610612739,CLE,Cleveland,203957,Danté Exum,,,20:16,4.44,1.61,1,3,4,27,1,0,21,2,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021900603
0021900603,1610612739,CLE,Cleveland,1629731,Dean Wade,,,13:52,4.69,1.17,2,11,12,23,0,0,16,1,0,1,0.0,3,4,0.75,0.599,1,3,0.333,0021900603
0021900603,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,12:00,4.47,0.96,0,0,0,27,0,1,15,2,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0021900603
0021900603,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,5:53,4.45,0.46,0,3,3,11,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900603
0021900603,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:44,4.1,2.09,1,7,8,56,1,0,26,4,5,9,0.556,9,13,0.692,0.636,1,2,0.5,0021900603
0021900603,1610612746,LAC,LA,203090,Maurice Harkless,F,,26:55,4.1,1.96,3,10,13,20,1,0,15,0,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0021900603
0021900603,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:39,4.01,1.75,6,8,14,42,0,0,33,2,5,7,0.714,1,1,1.0,0.75,2,6,0.333,0021900603
0021900603,1610612746,LAC,LA,1629013,Landry Shamet,G,,25:44,4.48,2.05,0,7,7,38,0,0,27,3,0,0,0.0,4,11,0.364,0.363,1,2,0.5,0021900603
0021900603,1610612746,LAC,LA,201976,Patrick Beverley,G,,22:50,4.31,1.74,4,4,8,54,2,0,45,9,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0021900603
0021900603,1610612746,LAC,LA,101150,Lou Williams,,,19:31,3.92,1.36,1,3,4,43,1,0,25,4,2,3,0.667,8,10,0.8,0.769,0,0,0.0,0021900603
0021900603,1610612746,LAC,LA,1626149,Montrezl Harrell,,,19:35,3.96,1.39,2,6,8,44,0,0,27,2,5,9,0.556,0,2,0.0,0.455,1,3,0.333,0021900603
0021900603,1610612746,LAC,LA,203585,Rodney McGruder,,,14:28,4.68,1.23,0,4,4,10,0,0,4,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900603
0021900603,1610612746,LAC,LA,203210,JaMychal Green,,,21:05,3.99,1.5,2,7,9,31,0,0,29,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021900603
0021900603,1610612746,LAC,LA,1629010,Jerome Robinson,,,15:48,4.5,1.27,2,3,5,32,0,1,24,4,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021900603
0021900603,1610612746,LAC,LA,1629611,Terance Mann,,,12:00,4.74,1.02,2,0,2,17,0,0,11,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900603
0021900603,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,4:55,4.12,0.35,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900603
0021900603,1610612746,LAC,LA,202335,Patrick Patterson,,,3:46,4.18,0.27,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021900603
