gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:36,35.9,3.6,0.06,0.049,0.071,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:12,132.4,9.5,0.164,0.181,0.221,0,2,7,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,5:43,343.4,27.1,0.398,0.469,0.481,0,5,18,2,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203920,Khem,Birch,K. Birch,khem-birch,24,0:32,32.2,2.5,0.067,0.044,0.142,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,1,0:01,1.4,0.2,0.006,0.002,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:06,6.2,0.8,0.02,0.008,0.281,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:38,38.3,5.0,0.05,0.052,0.055,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:31,151.2,12.6,0.168,0.206,0.206,0,8,17,1,0,0,0,4,8,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:56,115.6,11.2,0.194,0.208,0.27,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:34,93.9,7.5,0.117,0.169,0.196,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:17,76.8,7.0,0.089,0.138,0.172,0,2,9,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203920,Khem,Birch,K. Birch,khem-birch,24,0:36,35.6,3.4,0.074,0.064,0.283,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:08,67.7,8.3,0.154,0.122,0.369,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201609,Goran,Dragic,G. Dragic,goran-dragic,1,0:19,19.1,2.5,0.076,0.034,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:02,1.8,1.0,0.006,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:56,116.2,10.2,0.152,0.209,0.313,0,7,7,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:56,55.6,4.6,0.062,0.1,0.12,0,0,3,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:38,218.0,16.5,0.365,0.32,0.716,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:36,36.0,4.2,0.045,0.053,0.072,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:41,100.7,7.6,0.117,0.148,0.179,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,203920,Khem,Birch,K. Birch,khem-birch,24,4:25,264.7,21.8,0.552,0.388,0.702,0,5,18,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:35,35.4,3.4,0.081,0.052,0.127,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,201609,Goran,Dragic,G. Dragic,goran-dragic,1,0:10,10.1,1.5,0.04,0.015,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:09,9.2,1.7,0.03,0.014,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:55,55.0,5.5,0.072,0.081,0.101,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:32,31.6,3.2,0.035,0.046,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:30,30.0,2.8,0.05,0.046,0.07,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
