gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:26,70.7,0,12,1,1,5,0,0,5,10,0.5,1,5,0.2
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:23,73.5,0,13,7,6,3,0,0,5,16,0.313,3,6,0.5
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,9:57,52.9,0,10,12,3,0,1,0,4,7,0.571,2,4,0.5
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:45,64.2,0,12,3,1,3,5,0,5,7,0.714,1,2,0.5
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:59,76.1,0,14,2,7,5,3,1,6,20,0.3,0,5,0.0
0022100020,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:59,41.7,0,9,2,1,5,2,0,4,9,0.444,0,2,0.0
0022100020,1610612761,Toronto,Raptors,TOR,raptors,201609,Goran,Dragic,G. Dragic,goran-dragic,,,1,4:10,24.7,0,5,1,0,1,1,0,1,1,1.0,1,1,1.0
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,5:11,32.1,0,3,3,0,0,1,0,1,3,0.333,1,2,0.5
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:19,41.8,0,12,6,0,2,2,1,5,12,0.417,2,5,0.4
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1:14,7.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:13,7.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1:14,7.0,0,2,1,1,1,0,0,1,4,0.25,0,1,0.0
0022100020,1610612761,Toronto,Raptors,TOR,raptors,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1:02,6.5,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:12,62.0,0,20,6,1,2,0,2,8,16,0.5,2,4,0.5
0022100020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:08,52.2,0,19,10,0,1,0,5,8,21,0.381,1,6,0.167
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,11:41,59.0,0,7,3,2,2,1,3,3,13,0.231,1,7,0.143
0022100020,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:56,61.5,0,8,4,2,0,0,0,2,8,0.25,0,6,0.0
0022100020,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:58,62.6,0,15,0,2,2,2,1,6,9,0.667,1,3,0.333
0022100020,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,8:19,42.0,0,11,1,3,1,1,0,3,11,0.273,1,5,0.2
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,6:02,32.4,0,6,0,2,0,1,0,2,3,0.667,2,2,1.0
0022100020,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,9:44,46.5,0,8,4,2,1,1,0,2,6,0.333,0,1,0.0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:08,34.0,0,13,2,2,0,0,0,5,12,0.417,1,2,0.5
0022100020,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,4:31,20.0,0,6,1,0,0,0,1,3,6,0.5,0,0,0.0
0022100020,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,1:51,13.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:30,10.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100020,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:30,10.1,0,2,1,0,1,0,0,1,4,0.25,0,0,0.0
