gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:24,23.6,4.6,0.031,0.027,0.034,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:19,18.7,1.4,0.05,0.021,0.132,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203095,Evan,Fournier,E. Fournier,evan-fournier,10,9:00,540.2,44.9,0.658,0.619,0.678,0,10,37,1,0,0,0,4,8,0.5,1,4,0.25,0,0,0,0.0,1,1,1
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:19,79.0,6.7,0.102,0.091,0.105,0,4,13,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:11,11.0,1.2,0.03,0.013,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:30,30.2,3.0,0.104,0.035,0.491,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:03,2.5,0.2,0.006,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,1:52,112.3,10.6,0.134,0.129,0.139,0,0,4,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,20,0:24,24.0,1.4,0.101,0.028,0.368,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700903,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:29,29.0,3.1,0.038,0.033,0.04,0,7,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
