GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100723,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,26:01,4.59,2.14,2,4,5,35,0,0,25,3,1,2,0.5,3,6,0.5,0.5,5,5,1.0,0022100723
0022100723,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,28:00,4.31,2.19,0,6,6,52,0,0,40,1,2,2,1.0,6,8,0.75,0.8,4,5,0.8,0022100723
0022100723,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,27:10,4.26,2.09,6,11,17,46,0,1,37,6,3,3,1.0,0,1,0.0,0.75,6,9,0.667,0022100723
0022100723,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,27:50,4.56,2.31,1,3,4,56,0,0,37,3,1,1,1.0,5,11,0.455,0.5,2,2,1.0,0022100723
0022100723,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,38:01,4.29,2.95,3,12,15,95,2,2,72,13,8,10,0.8,3,6,0.5,0.687,1,2,0.5,0022100723
0022100723,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,35:12,4.14,2.65,4,4,7,45,1,0,24,3,2,3,0.667,10,15,0.667,0.667,4,6,0.667,0022100723
0022100723,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,17:45,4.32,1.39,3,2,4,28,0,0,21,4,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0022100723
0022100723,1610612766,CHA,Charlotte,1630547,James Bouknight,,,22:20,4.49,1.8,5,4,9,30,0,0,13,1,1,7,0.143,3,7,0.429,0.285,1,1,1.0,0022100723
0022100723,1610612766,CHA,Charlotte,202397,Ish Smith,,,4:52,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100723
0022100723,1610612766,CHA,Charlotte,1630208,Nick Richards,,,4:52,4.5,0.4,0,2,2,10,0,0,7,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022100723
0022100723,1610612766,CHA,Charlotte,1630550,JT Thor,,,4:52,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0022100723
0022100723,1610612766,CHA,Charlotte,1630539,Kai Jones,,,3:05,4.04,0.23,1,0,1,6,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100723
0022100723,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100723
0022100723,1610612754,IND,Indiana,203200,Justin Holiday,F,,23:20,4.38,1.84,0,0,0,34,0,0,25,3,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022100723
0022100723,1610612754,IND,Indiana,1628470,Torrey Craig,F,,26:33,4.51,2.16,1,6,7,46,1,0,34,2,3,4,0.75,3,6,0.5,0.599,3,3,1.0,0022100723
0022100723,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,18:40,4.31,1.45,8,3,11,44,0,0,29,2,5,7,0.714,3,5,0.6,0.667,4,6,0.667,0022100723
0022100723,1610612754,IND,Indiana,1630537,Chris Duarte,G,,22:19,4.48,1.81,2,5,7,41,0,1,29,0,2,4,0.5,1,4,0.25,0.375,0,1,0.0,0022100723
0022100723,1610612754,IND,Indiana,1627747,Caris LeVert,G,,19:40,4.42,1.56,2,3,5,46,2,0,34,5,1,3,0.333,2,4,0.5,0.428,4,4,1.0,0022100723
0022100723,1610612754,IND,Indiana,202362,Lance Stephenson,,,28:20,3.73,1.92,0,7,7,88,1,0,70,10,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022100723
0022100723,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,24:24,4.61,2.02,4,4,8,31,0,1,15,2,0,3,0.0,5,6,0.833,0.556,3,5,0.6,0022100723
0022100723,1610612754,IND,Indiana,1629052,Oshae Brissett,,,16:45,4.62,1.43,4,7,8,37,0,1,32,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022100723
0022100723,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,23:46,4.41,1.88,2,5,7,48,0,1,27,3,3,6,0.5,2,8,0.25,0.356,0,0,0.0,0022100723
0022100723,1610612754,IND,Indiana,203087,Jeremy Lamb,,,14:40,4.57,1.23,0,0,0,32,0,0,25,1,0,2,0.0,2,4,0.5,0.333,0,2,0.0,0022100723
0022100723,1610612754,IND,Indiana,1630678,Terry Taylor,,,9:43,4.86,0.84,3,5,8,20,0,0,19,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100723
0022100723,1610612754,IND,Indiana,1626208,Keifer Sykes,,,11:50,4.44,0.95,0,0,0,28,0,1,20,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022100723
