GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000908,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,30:41,4.31,2.37,0,4,4,42,0,0,30,0,1,1,1.0,4,10,0.4,0.455,4,5,0.8,0022000908
0022000908,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,28:19,3.5,1.78,3,4,7,55,0,0,28,3,3,6,0.5,2,13,0.154,0.263,3,4,0.75,0022000908
0022000908,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,29:31,3.95,2.08,4,18,21,37,0,0,30,1,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0022000908
0022000908,1610612747,LAL,Los Angeles,203463,Ben McLemore,G,,29:18,4.5,2.36,2,4,6,35,0,0,21,0,3,6,0.5,4,6,0.667,0.582,2,2,1.0,0022000908
0022000908,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,36:35,4.18,2.77,2,4,5,105,3,1,83,10,3,5,0.6,4,13,0.308,0.389,0,0,0.0,0022000908
0022000908,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,19:42,4.02,1.43,0,3,3,29,0,1,18,0,1,4,0.25,1,7,0.143,0.181,0,0,0.0,0022000908
0022000908,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,23:42,4.15,1.75,1,1,2,57,0,2,47,4,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022000908
0022000908,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,17:29,4.19,1.32,0,2,2,26,0,0,21,2,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022000908
0022000908,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,18:28,3.73,1.24,5,6,9,40,0,0,39,2,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000908
0022000908,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,6:15,4.47,0.5,1,1,2,11,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000908
0022000908,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000908
0022000908,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000908
0022000908,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000908
0022000908,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000908
0022000908,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:11,4.3,2.48,4,6,10,48,0,0,34,2,4,5,0.8,4,8,0.5,0.614,1,1,1.0,0022000908
0022000908,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,33:32,3.81,2.29,5,10,15,49,0,0,40,5,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0022000908
0022000908,1610612742,DAL,Dallas,203939,Dwight Powell,C,,28:28,4.21,2.16,6,12,18,49,0,0,34,1,5,6,0.833,6,6,1.0,0.917,3,3,1.0,0022000908
0022000908,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,29:41,4.07,2.15,2,6,8,42,0,0,23,0,1,7,0.143,1,6,0.167,0.153,0,0,0.0,0022000908
0022000908,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:57,3.81,2.67,0,14,14,110,5,3,78,13,3,5,0.6,3,10,0.3,0.4,1,1,1.0,0022000908
0022000908,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,23:21,4.13,1.73,3,4,7,53,0,1,42,3,1,5,0.2,0,2,0.0,0.142,1,1,1.0,0022000908
