GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200213,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,27:00,4.68,2.26,2,5,6,25,0,0,19,0,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022200213
0022200213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:35,4.43,2.65,2,5,7,37,0,0,21,3,2,5,0.4,4,7,0.571,0.5,5,7,0.714,0022200213
0022200213,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,C,,13:59,4.38,1.07,0,4,4,26,0,0,21,1,0,0,0.0,3,4,0.75,0.75,2,5,0.4,0022200213
0022200213,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,20:28,4.4,1.59,1,10,11,49,0,0,34,2,3,7,0.429,2,4,0.5,0.455,3,4,0.75,0022200213
0022200213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:49,4.11,2.56,3,8,11,76,0,1,43,7,9,15,0.6,5,7,0.714,0.636,2,2,1.0,0022200213
0022200213,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,10:35,4.59,0.9,0,4,4,14,0,0,13,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022200213
0022200213,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:47,4.25,2.0,3,5,8,37,0,0,28,1,3,3,1.0,1,3,0.333,0.667,0,1,0.0,0022200213
0022200213,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,26:43,4.42,2.12,2,3,5,23,0,1,14,2,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022200213
0022200213,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,,27:39,4.46,2.26,2,2,4,51,0,0,38,6,2,6,0.333,2,5,0.4,0.363,0,1,0.0,0022200213
0022200213,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,13:25,4.42,1.03,1,4,5,17,0,0,11,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200213
0022200213,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,6:00,3.91,0.41,1,0,1,10,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200213
0022200213,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200213
0022200213,1610612764,WAS,Washington,1630166,Deni Avdija,F,,29:34,4.18,2.21,6,6,11,51,0,0,35,2,2,6,0.333,2,4,0.5,0.4,3,5,0.6,0022200213
0022200213,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,38:56,4.22,2.91,4,10,13,91,1,0,64,9,4,6,0.667,3,9,0.333,0.467,2,2,1.0,0022200213
0022200213,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,36:28,3.86,2.51,5,9,14,73,1,0,51,4,3,6,0.5,5,9,0.556,0.533,5,8,0.625,0022200213
0022200213,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:01,4.3,2.84,3,6,9,78,4,0,53,6,2,7,0.286,7,12,0.583,0.473,1,4,0.25,0022200213
0022200213,1610612764,WAS,Washington,1628420,Monté Morris,G,,27:16,4.24,2.04,0,4,4,53,1,0,45,4,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022200213
0022200213,1610612764,WAS,Washington,203115,Will Barton,,,16:26,4.16,1.24,0,2,2,26,0,0,19,2,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0022200213
0022200213,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,19:43,4.53,1.63,6,2,8,35,1,0,29,1,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0022200213
0022200213,1610612764,WAS,Washington,1630557,Corey Kispert,,,11:10,4.32,0.88,1,1,2,17,0,0,11,2,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0022200213
0022200213,1610612764,WAS,Washington,1629060,Rui Hachimura,,,17:41,4.31,1.39,0,3,3,30,0,0,17,2,1,2,0.5,5,6,0.833,0.75,2,2,1.0,0022200213
0022200213,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:45,4.36,0.46,0,2,2,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200213
0022200213,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200213
0022200213,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200213
