gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000134,28,PT09M29.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,8,1,Made,1,3,8,11,v,Bogdanovic 1' Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,2,19
0022000134,30,PT09M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0022000134,32,PT09M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-231,34,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000134,33,PT09M02.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022000134,34,PT09M00.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-115,-8,12,Made,1,5,8,13,h,Hayward 12' Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,2,23
0022000134,36,PT08M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-114,248,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000134,37,PT08M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022000134,38,PT08M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,98,231,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000134,39,PT08M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022000134,40,PT08M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-171,185,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000134,41,PT08M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022000134,42,PT08M16.00S,1,1610612766,CHA,1628984,Graham,D. Graham,9,260,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000134,43,PT08M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0022000134,44,PT08M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,32
0022000134,46,PT08M03.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,6,8,14,h,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022000134,47,PT08M03.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,7,8,15,h,Graham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022000134,48,PT07M55.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,3,0,Missed,1,,,0,v,MISS Young Running Layup,Missed Shot,Running Layup Shot,1,2,35
0022000134,48,PT07M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,36
0022000134,50,PT07M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0022000134,51,PT07M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,7,21,2,Made,1,7,10,17,v,Collins 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,38
0022000134,52,PT07M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,39
0022000134,54,PT07M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,8,10,18,h,Graham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000134,55,PT07M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,9,10,19,h,Graham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000134,56,PT07M42.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,42
0022000134,58,PT07M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,11,20,v,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022000134,59,PT07M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,12,21,v,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022000134,60,PT07M26.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-55,257,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000134,61,PT07M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000134,62,PT07M16.00S,1,1610612737,ATL,1629027,Young,T. Young,-10,21,2,Missed,1,,,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,1,2,47
0022000134,63,PT07M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022000134,64,PT07M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0022000134,65,PT07M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022000134,66,PT07M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,Made,1,9,14,23,v,Young Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51
0022000134,67,PT06M58.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,16,22,3,Made,1,11,14,25,h,Hayward 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,52
0022000134,68,PT06M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,229,40,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000134,69,PT06M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,54
0022000134,70,PT06M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,Made,1,11,16,27,v,Collins Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,55
0022000134,71,PT06M21.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,8,8,1,Made,1,13,16,29,h,Biyombo 1' Reverse Layup (2 PTS) (Hayward 2 AST),Made Shot,Reverse Layup Shot,1,2,56
0022000134,73,PT06M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,-18,20,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,57
0022000134,74,PT06M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,58
0022000134,76,PT06M04.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Bridges FOR Graham,Substitution,,0,0,59
0022000134,77,PT06M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Ball FOR Washington,Substitution,,0,0,60
0022000134,78,PT06M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Huerter FOR Capela,Substitution,,0,0,61
0022000134,82,PT05M54.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-239,-1,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000134,83,PT05M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,63
0022000134,84,PT05M54.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo L.B.FOUL (P2.T2) (S.Mehta),Foul,Loose Ball,1,0,64
0022000134,86,PT05M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,120,34,12,Missed,1,,,0,v,MISS Hunter 12' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022000134,87,PT05M42.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0022000134,88,PT05M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,8,47,5,Missed,1,,,0,h,MISS Bridges 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0022000134,89,PT05M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,68
0022000134,90,PT05M18.00S,1,1610612737,ATL,1629027,Young,T. Young,-100,248,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000134,91,PT05M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000134,92,PT05M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,2,16,2,Made,1,15,16,31,h,Rozier 2' Layup (2 PTS) (Ball 1 AST),Made Shot,Layup Shot,1,2,71
0022000134,94,PT04M59.00S,1,1610612737,ATL,1629027,Young,T. Young,-57,268,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000134,95,PT04M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,73
0022000134,96,PT04M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,74
0022000134,98,PT04M50.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Washington FOR Biyombo,Substitution,,0,0,75
0022000134,99,PT04M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Reddish FOR Bogdanovic,Substitution,,0,0,76
0022000134,102,PT04M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,11,12,2,Made,1,17,16,33,h,Ball 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,77
0022000134,103,PT04M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,10,1,Made,1,17,18,35,v,Collins 1' Layup (6 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,78
0022000134,104,PT04M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,6,10,1,Missed,1,,,0,h,MISS Washington 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022000134,105,PT03M59.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000134,106,PT03M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,253,25,Made,1,17,21,38,v,Collins 25' 3PT Jump Shot (9 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,81
0022000134,108,PT03M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-83,29,9,Made,1,19,21,40,h,Hayward 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0022000134,109,PT03M01.00S,1,1610612737,ATL,1629027,Young,T. Young,7,15,2,Made,1,19,23,42,v,Young 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83
0022000134,110,PT02M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,11,18,2,Made,1,21,23,44,h,Washington 2' Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,2,84
0022000134,111,PT02M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-6,274,27,Made,1,21,26,47,v,Huerter 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,85
0022000134,113,PT02M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,10,1,Made,1,23,26,49,h,Rozier 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,86
0022000134,114,PT02M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-4,6,1,Missed,1,,,0,v,MISS Young 1' Layup,Missed Shot,Layup Shot,1,2,87
0022000134,115,PT01M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000134,116,PT01M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-203,163,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000134,117,PT01M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,90
0022000134,118,PT01M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022000134,119,PT01M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Graham FOR Rozier,Substitution,,0,0,92
0022000134,120,PT01M44.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Ca. Martin FOR Hayward,Substitution,,0,0,93
0022000134,121,PT01M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Capela FOR Young,Substitution,,0,0,94
0022000134,122,PT01M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Goodwin FOR Hunter,Substitution,,0,0,95
0022000134,123,PT01M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Hill FOR Collins,Substitution,,0,0,96
0022000134,129,PT01M34.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,60,167,18,Missed,1,,,0,v,MISS Huerter 18' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022000134,130,PT01M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000134,131,PT01M12.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-12,165,17,Made,1,25,26,51,h,Ca. Martin 17' Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,2,99
0022000134,132,PT00M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,-44,6,4,Missed,1,,,0,v,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,100
0022000134,133,PT00M56.40S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000134,134,PT00M52.40S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022000134,134,PT00M52.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,103
0022000134,136,PT00M46.20S,1,1610612737,ATL,1629629,Reddish,C. Reddish,228,140,27,Missed,1,,,0,v,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000134,137,PT00M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000134,138,PT00M35.20S,1,1610612766,CHA,1629023,Washington,P. Washington,8,258,26,Made,1,28,26,54,h,Washington 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,106
0022000134,140,PT00M27.70S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,131,225,26,Made,1,28,29,57,v,Goodwin 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,107
0022000134,141,PT00M07.80S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,108
0022000134,143,PT00M00.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-143,158,21,Missed,1,,,0,h,MISS Ca. Martin 21' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022000134,144,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,110
0022000134,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (7:35 PM EST),period,end,1,0,111
0022000134,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,112
0022000134,149,PT11M42.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,39,264,27,Missed,1,,,0,v,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000134,150,PT11M37.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000134,151,PT11M27.00S,2,1610612766,CHA,1628997,Martin,C. Martin,-177,176,25,Made,1,31,29,60,h,Ca. Martin 25' 3PT Jump Shot (5 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,115
0022000134,153,PT11M18.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,13,1,Missed,1,,,0,v,MISS Huerter 1' Layup,Missed Shot,Layup Shot,1,2,116
0022000134,153,PT11M18.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (2 BLK),,,1,2,117
0022000134,155,PT11M10.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000134,156,PT11M08.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0022000134,156,PT11M08.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,120
0022000134,158,PT11M03.00S,2,1610612737,ATL,203524,Hill,S. Hill,213,140,25,Made,1,31,32,63,v,Hill 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,121
0022000134,160,PT10M47.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022000134,160,PT10M47.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill STEAL (2 STL),,,1,0,123
0022000134,162,PT10M31.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0022000134,162,PT10M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,125
0022000134,164,PT10M25.00S,2,1610612766,CHA,1628997,Martin,C. Martin,-198,164,26,Made,1,34,32,66,h,Ca. Martin 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,126
0022000134,166,PT10M02.00S,2,1610612737,ATL,203524,Hill,S. Hill,221,125,25,Missed,1,,,0,v,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000134,167,PT10M00.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,128
0022000134,168,PT09M53.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,2,263,26,Made,1,34,35,69,v,Reddish 26' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,129
0022000134,170,PT09M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
0022000134,171,PT09M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ball,Substitution,,0,0,131
0022000134,172,PT09M53.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Hayward FOR Washington,Substitution,,0,0,132
0022000134,175,PT09M35.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0022000134,175,PT09M35.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (2 STL),,,1,0,134
0022000134,177,PT09M32.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135
0022000134,177,PT09M32.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (2 STL),,,1,0,136
0022000134,179,PT09M27.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-5,258,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000134,180,PT09M25.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022000134,181,PT09M09.00S,2,1610612737,ATL,203991,Capela,C. Capela,-3,5,1,Made,1,34,37,71,v,Capela 1' Driving Dunk (4 PTS) (Hill 1 AST),Made Shot,Driving Dunk Shot,1,2,139
0022000134,183,PT08M55.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-180,180,25,Made,1,37,37,74,h,Co. Martin 25' 3PT Jump Shot (3 PTS) (Graham 3 AST),Made Shot,Jump Shot,1,3,140
0022000134,185,PT08M33.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-226,-2,0,Made,1,37,40,77,v,Reddish 3PT Jump Shot (6 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,141
0022000134,187,PT08M18.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,142
0022000134,189,PT08M18.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,143
0022000134,190,PT08M18.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Washington FOR Biyombo,Substitution,,0,0,144
