GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700472,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,20:34,4.73,1.61,3,2,5,29,0,0,18,1,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0021700472
0021700472,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,30:51,4.04,2.08,5,13,18,63,0,0,49,0,5,5,1.0,5,9,0.556,0.714,5,8,0.625,0021700472
0021700472,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,32:46,3.59,1.95,5,13,16,81,1,0,52,6,7,9,0.778,2,7,0.286,0.563,2,3,0.667,0021700472
0021700472,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,29:58,4.34,2.16,2,5,7,56,0,1,35,2,4,6,0.667,6,9,0.667,0.667,1,2,0.5,0021700472
0021700472,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,23:08,4.35,1.67,2,4,6,57,0,0,49,8,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021700472
0021700472,1610612740,NOP,New Orleans,203121,Darius Miller,,,26:35,4.1,1.82,0,4,4,25,0,0,16,2,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021700472
0021700472,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,26:23,4.57,2.01,5,7,11,25,0,0,18,0,1,4,0.25,1,3,0.333,0.286,3,3,1.0,0021700472
0021700472,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,20:02,4.2,1.4,1,6,6,54,0,1,46,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700472
0021700472,1610612740,NOP,New Orleans,203546,Ian Clark,,,18:23,4.26,1.3,0,3,3,24,0,0,16,1,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0021700472
0021700472,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:01,4.4,0.44,3,2,4,12,0,0,7,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021700472
0021700472,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,5:21,4.41,0.39,0,0,0,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700472
0021700472,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700472
0021700472,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,30:50,4.39,2.25,1,10,11,36,0,1,20,2,7,9,0.778,3,6,0.5,0.667,2,2,1.0,0021700472
0021700472,1610612753,ORL,Orlando,201578,Marreese Speights,F,,17:32,3.86,1.12,0,5,5,34,0,0,23,0,0,1,0.0,2,7,0.286,0.25,4,6,0.667,0021700472
0021700472,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,27:56,3.96,1.84,7,6,13,59,0,0,32,2,4,10,0.4,3,10,0.3,0.35,2,5,0.4,0021700472
0021700472,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,29:34,4.39,2.16,1,3,4,40,0,0,34,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021700472
0021700472,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,28:40,4.7,2.24,4,6,10,66,1,1,47,6,5,8,0.625,3,5,0.6,0.615,1,2,0.5,0021700472
0021700472,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,20:27,4.5,1.53,1,8,9,39,0,0,26,1,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0021700472
0021700472,1610612753,ORL,Orlando,201167,Arron Afflalo,,,11:07,4.75,0.88,0,0,0,14,0,0,9,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021700472
0021700472,1610612753,ORL,Orlando,202714,Shelvin Mack,,,16:42,4.75,1.32,0,3,3,38,0,0,26,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021700472
0021700472,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,15:07,4.39,1.1,0,7,7,12,0,0,8,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700472
0021700472,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,16:07,4.53,1.21,3,5,7,25,0,0,21,1,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0021700472
0021700472,1610612753,ORL,Orlando,203940,Adreian Payne,,,13:59,4.17,0.97,1,3,4,21,0,0,18,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700472
0021700472,1610612753,ORL,Orlando,1628503,Jamel Artis,,,12:00,4.41,0.88,2,0,2,12,0,0,10,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700472
0021700472,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700472
