gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:46,46.2,4.4,0.079,0.082,0.124,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:57,117.3,10.4,0.162,0.208,0.227,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:04,4.4,0.3,0.006,0.008,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,1:19,79.5,8.7,0.083,0.141,0.141,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,1:22,82.4,8.9,0.082,0.146,0.157,0,6,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:24,24.1,1.8,0.025,0.043,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628391,D.J.,Wilson,D. Wilson,dj-wilson,9,4:28,267.9,24.4,0.292,0.474,0.511,0,8,33,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:58,57.9,5.2,0.099,0.08,0.156,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:20,140.2,11.2,0.194,0.193,0.245,0,5,14,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:53,52.6,3.2,0.07,0.072,0.271,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
