GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300825,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,19:34,4.47,1.6,3,6,9,31,1,1,24,4,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022300825
0022300825,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,29:09,4.59,2.39,2,5,7,39,1,1,32,3,0,3,0.0,0,2,0.0,0.0,3,3,1.0,0022300825
0022300825,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,26:58,4.44,2.15,3,15,18,66,2,1,40,2,5,10,0.5,4,7,0.571,0.529,4,10,0.4,0022300825
0022300825,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:18,4.28,2.62,4,11,15,77,3,0,50,5,3,4,0.75,7,15,0.467,0.526,4,7,0.571,0022300825
0022300825,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,29:54,4.69,2.53,0,4,4,76,1,1,63,9,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0022300825
0022300825,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,3:59,4.02,0.28,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300825
0022300825,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,18:18,4.56,1.49,2,2,4,34,1,0,31,5,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022300825
0022300825,1610612759,SAS,San Antonio,1628380,Zach Collins,,,21:02,4.23,1.59,5,10,14,57,0,0,37,3,3,11,0.273,4,6,0.667,0.411,5,5,1.0,0022300825
0022300825,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,14:35,4.45,1.15,0,1,1,15,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300825
0022300825,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,28:21,4.37,2.21,0,3,3,32,0,0,17,2,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022300825
0022300825,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,13:52,4.33,1.08,3,3,6,19,1,0,14,1,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0022300825
0022300825,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300825
0022300825,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:28,4.31,2.52,5,6,10,44,0,1,24,4,1,4,0.25,9,14,0.643,0.556,4,5,0.8,0022300825
0022300825,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,25:46,4.5,2.07,2,6,8,19,0,0,11,0,2,2,1.0,2,6,0.333,0.5,5,8,0.625,0022300825
0022300825,1610612762,UTA,Utah,1628381,John Collins,C,,26:48,4.37,2.09,0,14,14,52,0,0,36,1,1,3,0.333,5,8,0.625,0.545,4,7,0.571,0022300825
0022300825,1610612762,UTA,Utah,1629012,Collin Sexton,G,,26:52,4.24,2.04,2,3,5,59,1,0,40,10,1,6,0.167,3,3,1.0,0.444,0,0,0.0,0022300825
0022300825,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:20,4.29,2.3,2,4,6,55,0,0,37,6,1,6,0.167,2,7,0.286,0.231,0,0,0.0,0022300825
0022300825,1610612762,UTA,Utah,1627739,Kris Dunn,,,20:24,4.3,1.56,0,7,7,41,1,0,34,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022300825
0022300825,1610612762,UTA,Utah,203903,Jordan Clarkson,,,32:57,4.29,2.5,0,3,3,60,1,0,39,10,1,3,0.333,7,14,0.5,0.47,0,1,0.0,0022300825
0022300825,1610612762,UTA,Utah,1631117,Walker Kessler,,,18:40,4.55,1.51,3,10,11,25,0,0,19,2,2,3,0.667,2,2,1.0,0.8,4,8,0.5,0022300825
0022300825,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,15:37,4.69,1.33,0,4,4,21,0,0,15,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300825
0022300825,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,2:32,3.69,0.18,0,3,3,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300825
0022300825,1610612762,UTA,Utah,1629677,Luka Samanic,,,2:32,4.09,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300825
0022300825,1610612762,UTA,Utah,1630548,Johnny Juzang,,,2:32,4.34,0.21,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300825
0022300825,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,2:32,4.05,0.2,1,0,1,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300825
0022300825,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300825
