gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700966,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700966,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Valanciunas: Tip to Griffin,Jump Ball,,1,0,2
0021700966,7,PT11M47.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-111,165,20,Missed,1,,,0,h,MISS Kennard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021700966,8,PT11M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700966,9,PT11M24.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-154,194,25,Missed,1,,,0,v,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700966,10,PT11M20.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700966,11,PT11M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,68,29,7,Missed,1,,,0,h,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,7
0021700966,11,PT11M14.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,8
0021700966,12,PT11M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021700966,14,PT10M53.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-55,8,6,Missed,1,,,0,v,MISS Valanciunas 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,10
0021700966,15,PT10M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700966,16,PT10M45.00S,1,1610612765,DET,201933,Griffin,B. Griffin,84,175,19,Missed,1,,,0,h,MISS Griffin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021700966,17,PT10M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,13
0021700966,18,PT10M34.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,25,19,3,Made,1,0,2,2,v,Valanciunas 3' Driving Layup (2 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,1,2,14
0021700966,20,PT10M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,15
0021700966,22,PT10M34.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,3,3,v,Valanciunas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,16
0021700966,23,PT10M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-14,58,6,Made,1,2,3,5,h,Griffin 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,17
0021700966,24,PT10M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-58,157,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021700966,25,PT09M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021700966,26,PT09M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,4,275,28,Made,1,5,3,8,h,Griffin 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,20
0021700966,27,PT09M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,43,138,14,Missed,1,,,0,v,MISS DeRozan 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21
0021700966,28,PT09M23.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700966,29,PT09M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021700966,29,PT09M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,24
0021700966,31,PT09M12.00S,1,1610612761,TOR,1626181,Powell,N. Powell,180,117,21,Made,1,5,5,10,v,Powell 21' Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,25
