gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:13,133.2,12.0,0.307,0.178,0.413,0,6,19,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1631108,Max,Christie,M. Christie,max-christie,00,0:52,52.0,4.3,0.099,0.069,0.106,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:35,95.1,9.2,0.138,0.127,0.157,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,3:25,205.3,19.4,0.37,0.274,0.558,0,2,28,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:49,48.6,4.7,0.074,0.065,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:35,34.7,4.1,0.061,0.046,0.129,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:19,18.9,3.1,0.098,0.025,0.179,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:53,52.7,6.1,0.086,0.07,0.128,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:52,52.2,6.5,0.088,0.07,0.106,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:40,40.5,3.6,0.099,0.054,0.201,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:29,29.4,2.7,0.068,0.037,0.079,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631108,Max,Christie,M. Christie,max-christie,00,0:33,33.4,3.5,0.064,0.042,0.068,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:25,145.2,11.7,0.21,0.182,0.24,0,4,16,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:30,30.5,2.6,0.055,0.038,0.083,0,4,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:57,116.6,12.1,0.177,0.146,0.239,0,6,17,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:24,24.0,2.6,0.042,0.03,0.075,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:04,3.9,0.6,0.02,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:41,40.8,3.7,0.067,0.051,0.089,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629023,P.J.,Washington,P. Washington,pj-washington,25,6:07,367.2,37.6,0.618,0.46,0.688,0,3,42,3,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:03,3.1,0.2,0.008,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500939,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:28,88.1,10.5,0.203,0.13,0.326,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
