GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401208,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,39:48,4.36,3.1,3,11,13,70,0,0,49,5,1,4,0.25,9,14,0.643,0.556,1,4,0.25,0022401208
0022401208,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,36:04,4.58,2.96,5,10,12,44,0,0,28,1,3,5,0.6,4,8,0.5,0.538,0,2,0.0,0022401208
0022401208,1610612764,WAS,Washington,1642259,Alex Sarr,C,,26:31,4.55,2.16,6,7,13,46,1,0,32,2,2,3,0.667,4,7,0.571,0.599,5,5,1.0,0022401208
0022401208,1610612764,WAS,Washington,1642267,Bub Carrington,G,,28:16,4.39,2.22,3,6,8,56,0,0,48,3,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022401208
0022401208,1610612764,WAS,Washington,1629673,Jordan Poole,G,,36:04,4.17,2.67,2,8,10,82,1,0,57,6,3,6,0.5,3,9,0.333,0.4,1,2,0.5,0022401208
0022401208,1610612764,WAS,Washington,1631098,Johnny Davis,,,27:10,4.51,2.21,1,9,10,31,0,0,21,2,0,1,0.0,3,7,0.429,0.375,0,2,0.0,0022401208
0022401208,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,16:55,4.06,1.23,2,8,10,34,0,0,25,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022401208
0022401208,1610612764,WAS,Washington,1630215,Jared Butler,,,17:37,4.36,1.39,0,4,4,32,0,0,24,3,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022401208
0022401208,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,4:33,4.66,0.39,2,2,4,7,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022401208
0022401208,1610612764,WAS,Washington,1630264,Anthony Gill,,,7:02,4.87,0.63,2,1,3,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401208
0022401208,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401208
0022401208,1610612764,WAS,Washington,1630557,Corey Kispert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401208
0022401208,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,24:40,4.43,1.97,7,1,8,28,0,0,18,1,0,3,0.0,4,5,0.8,0.5,1,1,1.0,0022401208
0022401208,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,19:07,4.61,1.58,7,4,11,30,1,0,21,0,1,2,0.5,0,6,0.0,0.125,1,1,1.0,0022401208
0022401208,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:22,4.1,2.46,8,11,19,50,1,0,36,2,6,7,0.857,1,2,0.5,0.778,6,8,0.75,0022401208
0022401208,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:19,3.83,2.35,1,7,8,67,0,0,45,6,2,4,0.5,5,14,0.357,0.389,2,3,0.667,0022401208
0022401208,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:23,4.24,2.54,2,6,8,79,1,1,52,8,4,7,0.571,2,10,0.2,0.352,0,0,0.0,0022401208
0022401208,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,27:45,4.19,2.08,4,4,7,51,2,0,33,6,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022401208
0022401208,1610612739,CLE,Cleveland,1627777,Georges Niang,,,22:10,4.11,1.63,4,8,11,29,0,0,21,1,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022401208
0022401208,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,24:03,4.44,1.9,3,7,10,39,2,0,29,2,0,2,0.0,3,8,0.375,0.299,1,1,1.0,0022401208
0022401208,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:59,3.87,0.75,3,7,10,15,0,0,14,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401208
0022401208,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,10:12,4.56,0.84,1,0,1,21,0,2,16,1,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0022401208
0022401208,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401208
0022401208,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401208
