GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000422,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:29,4.19,2.34,7,6,11,50,0,0,34,0,4,9,0.444,4,5,0.8,0.57,4,7,0.571,0022000422
0022000422,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,35:44,4.23,2.75,2,7,9,37,0,0,20,2,2,3,0.667,2,9,0.222,0.333,1,1,1.0,0022000422
0022000422,1610612737,ATL,Atlanta,203991,Clint Capela,C,,36:09,4.07,2.66,13,18,29,61,0,0,47,1,4,6,0.667,3,5,0.6,0.636,4,8,0.5,0022000422
0022000422,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,36:39,4.22,2.79,1,3,4,48,0,1,32,5,1,4,0.25,1,8,0.125,0.167,0,0,0.0,0022000422
0022000422,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:57,4.24,3.09,2,5,7,103,0,0,69,8,3,9,0.333,3,10,0.3,0.316,1,2,0.5,0022000422
0022000422,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,26:01,4.09,1.9,0,9,9,42,0,0,34,0,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0022000422
0022000422,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,14:26,4.4,1.12,1,3,4,27,0,0,17,1,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0022000422
0022000422,1610612737,ATL,Atlanta,203524,Solomon Hill,,,17:14,4.27,1.31,1,4,5,16,0,1,12,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000422
0022000422,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:21,4.52,0.26,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000422
0022000422,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000422
0022000422,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000422
0022000422,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000422
0022000422,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,22:10,4.34,1.71,2,2,4,32,0,0,24,2,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022000422
0022000422,1610612752,NYK,New York,203944,Julius Randle,F,,40:55,3.99,2.95,5,18,23,97,1,1,62,5,2,3,0.667,12,19,0.632,0.636,4,5,0.8,0022000422
0022000422,1610612752,NYK,New York,203457,Nerlens Noel,C,,27:07,4.3,2.13,8,13,21,35,0,0,32,2,1,1,1.0,2,2,1.0,1.0,3,6,0.5,0022000422
0022000422,1610612752,NYK,New York,1629628,RJ Barrett,G,,32:36,4.42,2.62,5,5,9,39,0,0,21,3,2,5,0.4,6,9,0.667,0.57,2,2,1.0,0022000422
0022000422,1610612752,NYK,New York,203901,Elfrid Payton,G,,24:23,4.67,2.02,4,4,8,56,0,0,40,1,5,11,0.455,0,1,0.0,0.416,0,0,0.0,0022000422
0022000422,1610612752,NYK,New York,202692,Alec Burks,,,19:23,4.21,1.46,0,9,9,19,0,0,15,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000422
0022000422,1610612752,NYK,New York,201565,Derrick Rose,,,23:37,4.06,1.77,1,5,6,45,0,1,31,3,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022000422
0022000422,1610612752,NYK,New York,201959,Taj Gibson,,,16:39,4.28,1.27,3,3,6,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,4,5,0.8,0022000422
0022000422,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:51,4.34,1.75,2,4,6,35,0,0,21,5,0,3,0.0,4,8,0.5,0.363,0,2,0.0,0022000422
0022000422,1610612752,NYK,New York,1630167,Obi Toppin,,,11:19,4.56,0.93,3,4,6,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000422
0022000422,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000422
0022000422,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000422
0022000422,1610612752,NYK,New York,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000422
