GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500319,1610612757,POR,Portland,203924,Jerami Grant,F,,32:31,4.05,2.12,4,4,8,43,0,0,25,2,5,6,0.833,2,5,0.4,0.636,4,6,0.667,0022500319
0022500319,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:45,4.64,2.64,5,12,16,66,0,1,49,2,1,2,0.5,6,10,0.6,0.583,4,8,0.5,0022500319
0022500319,1610612757,POR,Portland,1642270,Donovan Clingan,C,,21:26,4.1,1.37,6,9,14,38,0,0,27,1,3,5,0.6,1,3,0.333,0.5,3,4,0.75,0022500319
0022500319,1610612757,POR,Portland,1630166,Deni Avdija,G,,37:21,4.21,2.51,6,16,20,86,0,0,57,14,2,7,0.286,4,8,0.5,0.4,4,5,0.8,0022500319
0022500319,1610612757,POR,Portland,1631321,Sidy Cissoko,G,,21:44,4.2,1.48,2,3,5,29,0,1,21,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500319
0022500319,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,30:21,4.32,2.12,1,5,6,52,0,0,26,3,4,7,0.571,5,11,0.455,0.5,3,3,1.0,0022500319
0022500319,1610612757,POR,Portland,1631200,Kris Murray,,,26:06,4.43,1.85,4,0,4,20,0,0,13,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500319
0022500319,1610612757,POR,Portland,1629057,Robert Williams III,,,16:38,4.47,1.18,3,5,6,17,0,0,14,0,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0022500319
0022500319,1610612757,POR,Portland,1631126,Caleb Love,,,12:22,4.72,0.92,0,0,0,29,0,0,22,1,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022500319
0022500319,1610612757,POR,Portland,1641712,Rayan Rupert,,,5:47,4.78,0.46,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500319
0022500319,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500319
