gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801148,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,16:46,84.1,0,7,5,2,1,1,0,2,22,0.091,2,12,0.167
0021801148,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,8:19,43.0,0,16,9,5,1,0,0,7,9,0.778,0,0,0.0
0021801148,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,16:10,80.2,0,23,10,4,3,0,3,10,25,0.4,1,9,0.111
0021801148,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:32,73.0,0,14,3,1,1,3,0,5,13,0.385,2,4,0.5
0021801148,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:36,72.0,0,7,5,2,2,1,0,3,12,0.25,1,7,0.143
0021801148,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,12:57,64.9,0,13,5,1,0,3,1,6,8,0.75,1,1,1.0
0021801148,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,2:36,13.0,0,5,1,2,0,0,0,2,4,0.5,0,0,0.0
0021801148,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,8:18,42.1,0,2,6,2,2,1,1,1,5,0.2,0,1,0.0
0021801148,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,2:36,12.9,0,6,1,0,1,0,1,1,2,0.5,0,0,0.0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,12:03,56.8,0,7,4,2,0,0,2,2,9,0.222,1,2,0.5
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:40,60.2,0,12,9,3,2,0,0,5,11,0.455,0,1,0.0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:15,61.9,0,15,12,4,2,2,1,6,16,0.375,1,3,0.333
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:07,67.8,0,17,2,3,0,2,0,8,10,0.8,0,1,0.0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,8:40,44.2,0,6,2,3,1,0,1,2,9,0.222,2,4,0.5
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,11:13,53.6,0,4,0,3,2,2,0,2,8,0.25,0,4,0.0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,10:49,53.0,0,13,8,4,1,0,1,6,18,0.333,0,5,0.0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,5:48,30.0,0,6,2,1,0,0,0,3,6,0.5,0,2,0.0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,7:52,41.3,0,7,4,2,2,0,0,3,6,0.5,0,0,0.0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,4:03,20.9,0,7,2,0,0,0,0,3,5,0.6,1,1,1.0
