gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:58,57.9,4.2,0.066,0.081,0.091,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,7:05,425.1,35.2,0.423,0.597,0.597,0,3,37,2,0,1,0,1,9,0.111,1,7,0.143,0,0,0,0.0,0,0,0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:24,23.7,3.1,0.024,0.033,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:27,26.6,1.4,0.053,0.037,0.353,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:40,39.6,3.0,0.051,0.056,0.12,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:15,14.6,2.0,0.029,0.021,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:56,115.8,8.9,0.132,0.163,0.163,0,5,15,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:28,27.8,2.6,0.032,0.036,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:04,64.2,4.0,0.064,0.083,0.092,0,0,2,0,0,0,0,0,6,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,3:41,221.0,14.2,0.228,0.286,0.318,0,2,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
