gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200826,J.J.,Barea,J. Barea,jj-barea,5,0:07,7.4,1.4,0.011,0.008,0.015,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:40,279.9,25.8,0.441,0.305,0.474,0,11,32,2,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,1,1,1
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:24,23.6,2.2,0.078,0.026,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:49,49.4,4.5,0.077,0.054,0.089,0,4,6,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:43,103.4,8.1,0.178,0.113,0.291,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:30,30.4,4.4,0.044,0.033,0.055,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:57,57.2,4.3,0.112,0.062,0.175,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,4:32,271.9,23.9,0.357,0.296,0.435,0,3,22,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,0
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:56,56.4,5.8,0.123,0.061,0.154,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:29,29.2,3.0,0.061,0.032,0.067,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
