GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:35,11,19,0.579,2,3,0.667,5,7,0.714,0,5,5,6,3,0,3,3,29,5.0,LeBron James
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,30:35,7,11,0.636,1,2,0.5,3,4,0.75,1,7,8,3,0,1,3,3,18,12.0,Kyle Kuzma
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,35:02,8,15,0.533,0,0,0.0,0,0,0.0,5,10,15,1,2,5,3,5,16,18.0,JaVale McGee
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,31:27,6,16,0.375,1,1,1.0,4,6,0.667,0,3,3,1,1,0,3,5,17,9.0,Brandon Ingram
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,33:18,4,6,0.667,3,3,1.0,1,2,0.5,2,2,4,7,0,0,0,1,12,15.0,Lonzo Ball
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-2.0,Johnathan Williams
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,16:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,4,3,-13.0,Josh Hart
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,17:07,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,3,2,0,2,1,5,-21.0,Rajon Rondo
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,9:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,5,-8.0,Lance Stephenson
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,20:54,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,0,2,0,2,0,9,-10.0,Kentavious Caldwell-Pope
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Moritz Wagner
0021800109,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivica Zubac
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,27:53,6,16,0.375,4,6,0.667,3,4,0.75,1,3,4,0,0,1,1,2,19,-21.0,Harrison Barnes
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,28:08,5,11,0.455,3,6,0.5,1,2,0.5,1,4,5,7,1,0,2,2,14,-13.0,Luka Dončić
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,30:45,4,4,1.0,0,0,0.0,2,2,1.0,1,11,12,0,1,1,6,3,10,-14.0,DeAndre Jordan
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,31:38,8,15,0.533,4,10,0.4,1,1,1.0,0,1,1,1,2,0,2,3,21,9.0,Wesley Matthews
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,23:02,2,9,0.222,1,1,1.0,0,0,0.0,0,1,1,3,1,0,3,2,5,-29.0,Dennis Smith Jr.
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,25:09,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,3,9,-10.0,Dorian Finney-Smith
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,24:58,7,15,0.467,0,3,0.0,1,2,0.5,0,0,0,10,0,0,4,4,15,28.0,J.J. Barea
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,20:05,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,3,1,0,4,20.0,Maxi Kleber
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,17:15,4,6,0.667,0,0,0.0,4,6,0.667,4,4,8,1,0,0,3,3,12,13.0,Dwight Powell
0021800109,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,11:07,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,12.0,Jalen Brunson
