gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,13:26,59.0,0,14,1,3,0,1,0,6,11,0.545,2,5,0.4
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:48,51.9,0,20,5,4,3,1,0,7,13,0.538,2,3,0.667
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,13:41,61.0,0,21,12,6,0,1,2,9,21,0.429,2,3,0.667
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,9:31,45.2,0,2,1,2,1,0,0,1,2,0.5,0,1,0.0
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:43,62.8,0,10,3,4,0,3,1,4,11,0.364,1,4,0.25
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,6:53,32.2,0,12,1,1,1,0,0,4,9,0.444,2,3,0.667
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:40,56.8,0,7,5,2,1,0,0,3,9,0.333,1,1,1.0
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,12:07,53.0,0,7,2,2,2,1,0,2,8,0.25,0,3,0.0
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,2:56,14.0,0,2,3,2,0,0,0,1,3,0.333,0,2,0.0
0022200303,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:56,14.0,0,6,1,1,0,0,0,2,4,0.5,2,2,1.0
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,8:24,40.4,0,7,6,2,0,0,1,3,11,0.273,0,3,0.0
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:41,57.6,0,15,10,1,0,0,0,7,20,0.35,0,9,0.0
0022200303,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,9:56,48.4,0,17,6,3,1,0,0,7,14,0.5,3,6,0.5
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,3,14:25,72.4,0,12,1,3,3,1,1,6,15,0.4,0,4,0.0
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:33,60.4,0,18,2,4,2,1,0,7,14,0.5,2,6,0.333
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,2:54,12.7,0,5,1,1,0,0,0,2,3,0.667,0,0,0.0
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,,,4,10:09,50.5,0,14,3,0,1,1,3,6,13,0.462,2,3,0.667
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,9:40,49.1,0,3,5,5,2,1,0,1,4,0.25,0,3,0.0
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:24,41.6,0,12,2,1,0,0,0,5,9,0.556,0,1,0.0
0022200303,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:21,7.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:23,8.0,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,0:36,3.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200303,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,0:37,3.7,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
