GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101173,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,35:21,3.9,2.44,3,5,7,79,2,0,53,5,3,5,0.6,9,16,0.563,0.57,1,4,0.25,0022101173
0022101173,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,29:38,4.52,2.35,9,6,13,34,3,0,27,1,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0022101173
0022101173,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:25,3.53,2.22,3,12,15,55,1,0,33,5,3,3,1.0,9,13,0.692,0.75,7,9,0.778,0022101173
0022101173,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,28:20,4.07,2.05,1,1,2,34,1,0,26,4,1,1,1.0,3,7,0.429,0.5,5,5,1.0,0022101173
0022101173,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:39,4.08,2.5,1,1,2,90,2,1,64,9,3,4,0.75,4,12,0.333,0.438,1,2,0.5,0022101173
0022101173,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,20:19,3.88,1.43,2,2,3,25,0,0,19,2,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022101173
0022101173,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,14:07,4.07,1.04,1,2,3,27,0,0,18,4,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022101173
0022101173,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,13:21,4.3,1.04,0,0,0,28,0,0,23,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022101173
0022101173,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,16:15,4.4,1.3,0,0,0,17,0,0,10,1,0,1,0.0,3,3,1.0,0.75,3,4,0.75,0022101173
0022101173,1610612750,MIN,Minnesota,1629675,Naz Reid,,,12:35,4.18,0.95,4,5,7,31,0,0,23,0,3,5,0.6,0,1,0.0,0.5,3,4,0.75,0022101173
0022101173,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101173
0022101173,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101173
0022101173,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101173
0022101173,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101173
0022101173,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,28:28,4.25,2.14,2,3,5,29,0,0,17,2,1,3,0.333,1,6,0.167,0.222,0,1,0.0,0022101173
0022101173,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,20:39,4.31,1.55,5,1,6,34,2,0,24,1,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0022101173
0022101173,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:43,3.76,2.18,12,10,21,59,0,0,47,4,3,4,0.75,2,3,0.667,0.713,1,2,0.5,0022101173
0022101173,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:50,4.14,2.63,2,8,9,83,2,1,60,8,1,1,1.0,5,13,0.385,0.428,4,4,1.0,0022101173
0022101173,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:05,4.27,2.73,2,3,5,63,1,0,39,5,0,1,0.0,12,17,0.706,0.667,6,6,1.0,0022101173
0022101173,1610612745,HOU,Houston,1630231,KJ Martin,,,27:21,3.64,1.8,0,3,3,46,0,1,37,3,1,1,1.0,3,3,1.0,1.0,6,8,0.75,0022101173
0022101173,1610612745,HOU,Houston,1630528,Josh Christopher,,,30:09,4.24,2.31,1,4,5,47,0,0,23,0,5,6,0.833,6,8,0.75,0.786,5,6,0.833,0022101173
0022101173,1610612745,HOU,Houston,1630586,Usman Garuba,,,15:17,3.97,1.1,3,4,7,19,0,0,16,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022101173
0022101173,1610612745,HOU,Houston,1630227,Daishen Nix,,,13:28,4.5,1.09,0,0,0,37,0,0,27,5,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022101173
0022101173,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101173
0022101173,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101173
