gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,9:37,46.3,0,14,2,3,1,1,0,5,8,0.625,2,3,0.667
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,9:17,46.8,0,15,2,2,2,0,0,5,10,0.5,1,2,0.5
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:58,62.8,0,12,8,6,3,0,3,5,11,0.455,2,4,0.5
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,14:21,69.0,0,10,3,0,2,2,0,4,9,0.444,2,5,0.4
0022201108,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:18,65.4,0,21,6,3,3,1,0,8,15,0.533,4,6,0.667
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:09,46.7,0,7,1,3,2,1,2,3,13,0.231,1,6,0.167
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:51,24.2,0,11,2,3,0,1,1,5,10,0.5,1,2,0.5
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,5:35,28.0,0,6,0,3,1,0,0,3,5,0.6,0,1,0.0
0022201108,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,5:49,27.0,0,4,2,2,0,0,0,2,5,0.4,0,1,0.0
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:04,10.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1:11,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022201108,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,0:53,4.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022201108,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:43,59.7,0,7,0,6,0,0,0,2,7,0.286,1,5,0.2
0022201108,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,7:47,35.0,0,21,2,3,1,0,0,8,10,0.8,3,4,0.75
0022201108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:00,63.5,0,20,3,6,0,1,1,8,13,0.615,2,5,0.4
0022201108,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:22,60.6,0,9,2,5,1,2,0,4,13,0.308,1,5,0.2
0022201108,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,9:05,42.2,0,13,3,3,1,1,0,4,7,0.571,4,6,0.667
0022201108,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,15:07,62.2,0,14,4,3,1,0,0,5,14,0.357,0,2,0.0
0022201108,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,3:46,16.5,0,11,0,0,1,0,0,3,8,0.375,1,2,0.5
0022201108,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:15,49.3,0,20,8,2,1,1,1,7,13,0.538,3,4,0.75
0022201108,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,9:52,40.7,0,14,1,3,0,0,2,5,10,0.5,3,5,0.6
0022201108,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1:44,5.2,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
0022201108,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:44,5.3,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
