gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100491,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,15:21,76.8,0,18,6,6,1,1,0,7,15,0.467,1,5,0.2
0022100491,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,10:26,56.4,0,12,5,5,2,1,1,5,17,0.294,0,6,0.0
0022100491,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:06,64.8,0,12,5,4,3,0,5,5,21,0.238,2,7,0.286
0022100491,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,13:43,72.6,0,19,2,4,0,1,0,6,10,0.6,1,1,1.0
0022100491,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,16:06,81.5,0,13,8,5,0,1,3,5,12,0.417,1,5,0.2
0022100491,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,4:13,25.0,0,5,1,2,1,0,0,2,4,0.5,1,1,1.0
0022100491,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,9:50,55.0,0,17,3,4,3,1,1,6,15,0.4,3,6,0.5
0022100491,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,5:04,29.1,0,4,2,0,1,1,0,2,4,0.5,0,2,0.0
0022100491,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,2:20,13.0,0,4,1,1,1,0,0,2,4,0.5,0,1,0.0
0022100491,1610612751,Brooklyn,Nets,BKN,nets,204038,Langston,Galloway,L. Galloway,langston-galloway,,,7,5:51,31.0,0,17,2,0,1,0,0,5,7,0.714,2,3,0.667
0022100491,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,12:08,62.1,0,22,2,5,3,1,0,8,13,0.615,2,5,0.4
0022100491,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,16:03,80.0,0,17,8,3,0,3,1,7,11,0.636,1,1,1.0
0022100491,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,2:24,12.0,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0022100491,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,2,5:07,25.3,0,12,2,2,0,0,0,5,6,0.833,2,2,1.0
0022100491,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:47,75.0,0,13,7,7,2,1,0,6,11,0.545,1,2,0.5
0022100491,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,13:48,70.9,0,12,4,2,2,0,1,5,14,0.357,2,5,0.4
0022100491,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,14,11:00,54.1,0,20,1,4,1,1,0,8,19,0.421,2,6,0.333
0022100491,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,15:29,78.6,0,8,8,8,1,2,3,3,17,0.176,0,4,0.0
0022100491,1610612747,Los Angeles,Lakers,LAL,lakers,201954,Darren,Collison,D. Collison,darren-collison,,,21,4:29,27.2,0,11,2,0,1,0,0,3,6,0.5,2,5,0.4
