gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,14:19,78.7,0,18,5,5,2,5,0,8,12,0.667,2,6,0.333
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:23,75.2,0,14,9,6,4,1,0,5,12,0.417,2,6,0.333
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:39,52.3,0,11,6,4,3,0,0,4,11,0.364,1,4,0.25
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,G,,7,14:04,74.0,0,23,4,3,3,0,0,9,14,0.643,3,7,0.429
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:13,64.0,0,6,3,4,1,2,0,3,6,0.5,0,1,0.0
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,4:57,26.1,0,6,1,2,0,0,1,1,5,0.2,0,1,0.0
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,9:26,49.6,0,12,5,0,4,0,1,5,11,0.455,0,0,0.0
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:49,28.9,0,8,1,0,0,1,0,2,3,0.667,1,1,1.0
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,5,6:26,33.2,0,10,1,2,0,3,0,3,7,0.429,0,2,0.0
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,6:32,33.0,0,8,2,0,1,0,0,3,5,0.6,1,2,0.5
0021800602,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:42,73.0,0,8,3,1,2,6,1,3,9,0.333,2,2,1.0
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:37,74.7,0,20,9,2,4,1,1,8,18,0.444,1,2,0.5
0021800602,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,13:30,67.9,0,16,5,1,5,2,2,6,16,0.375,2,6,0.333
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:32,72.4,0,16,5,8,5,2,0,7,12,0.583,2,3,0.667
0021800602,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:23,68.7,0,20,2,1,5,4,1,9,14,0.643,2,5,0.4
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,11:15,56.1,0,8,1,1,4,2,0,4,8,0.5,0,1,0.0
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:08,32.1,0,5,1,3,1,1,1,2,9,0.222,0,3,0.0
0021800602,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,3:57,20.3,0,8,4,0,2,0,0,3,6,0.5,0,1,0.0
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:20,35.0,0,3,3,2,1,0,1,1,6,0.167,1,2,0.5
