GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,,36:58,97.5,97.5,95.2,95.2,2.4,2.4,0.185,0.71,20.0,0.024,0.132,0.075,28.0,0.423,0.423,0.208,0.208,106.46,106.46,88.72,81.0,0.066,DeAndre' Bembry
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,34:52,94.9,94.9,90.0,90.0,4.9,4.9,0.087,0.5,11.1,0.135,0.273,0.2,22.2,0.864,0.852,0.174,0.174,108.76,108.76,90.63,78.0,0.176,John Collins
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,25:32,101.9,101.9,87.5,87.5,14.4,14.4,0.053,0.33,5.0,0.115,0.261,0.184,15.0,0.333,0.378,0.292,0.292,103.4,103.4,86.17,54.0,0.056,Dewayne Dedmon
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,G,,,34:30,100.0,100.0,105.2,105.2,-5.2,-5.2,0.409,2.25,36.0,0.0,0.133,0.068,16.0,0.8,0.791,0.19,0.19,106.43,106.43,88.7,76.0,0.17,Jeremy Lin
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,30:09,95.5,95.5,88.2,88.2,7.2,7.2,0.222,1.33,14.3,0.053,0.103,0.075,10.7,0.425,0.446,0.296,0.296,106.67,106.67,88.89,66.0,0.107,Trae Young
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,11:52,100.0,100.0,77.8,77.8,22.2,22.2,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.0,0.0,0.067,0.067,109.21,109.21,91.01,27.0,-0.074,Justin Anderson
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,22:09,95.8,95.8,106.0,106.0,-10.2,-10.2,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.0,0.0,0.074,0.074,106.21,106.21,88.51,48.0,0.0,Alex Len
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,13:25,93.1,93.1,109.7,109.7,-16.6,-16.6,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.5,0.5,0.281,0.281,107.32,107.32,89.43,29.0,-0.066,Vince Carter
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,14:34,75.0,75.0,123.5,123.5,-48.5,-48.5,0.167,1.0,16.7,0.0,0.071,0.036,16.7,0.833,0.773,0.143,0.143,108.74,108.74,90.62,32.0,0.114,Daniel Hamilton
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,15:59,100.0,100.0,82.9,82.9,17.1,17.1,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.75,0.75,0.098,0.098,103.61,103.61,86.34,34.0,0.101,Tyler Dorsey
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter
