GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900775,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,29:50,4.04,2.18,3,5,8,40,0,0,28,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021900775
0021900775,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,36:22,3.95,2.58,4,12,16,78,2,1,53,3,9,12,0.75,3,4,0.75,0.75,2,4,0.5,0021900775
0021900775,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,18:38,4.25,1.4,3,6,8,33,0,0,26,2,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021900775
0021900775,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,41:33,4.01,3.0,0,5,5,56,1,0,43,6,0,1,0.0,6,8,0.75,0.667,2,3,0.667,0021900775
0021900775,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,33:43,3.89,2.37,2,8,10,64,0,1,42,3,4,5,0.8,2,14,0.143,0.316,4,4,1.0,0021900775
0021900775,1610612748,MIA,Miami,201609,Goran Dragic,,,28:15,3.89,2.0,2,5,7,73,1,1,50,3,1,2,0.5,4,10,0.4,0.416,2,2,1.0,0021900775
0021900775,1610612748,MIA,Miami,1629644,KZ Okpala,,,21:25,4.14,1.61,4,3,7,19,0,1,14,1,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0021900775
0021900775,1610612748,MIA,Miami,1629735,Chris Silva,,,9:43,4.34,0.77,5,3,7,18,0,0,17,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900775
0021900775,1610612748,MIA,Miami,1629216,Gabe Vincent,,,20:31,3.85,1.44,3,5,7,23,0,0,15,2,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0021900775
0021900775,1610612748,MIA,Miami,1629734,Kyle Alexander,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900775
0021900775,1610612748,MIA,Miami,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900775
0021900775,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900775
0021900775,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900775
0021900775,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,27:54,4.32,2.16,3,6,9,44,0,0,33,3,1,5,0.2,3,4,0.75,0.444,2,2,1.0,0021900775
0021900775,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,36:47,3.88,2.59,3,12,15,71,0,0,58,8,0,1,0.0,5,6,0.833,0.713,7,9,0.778,0021900775
0021900775,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,13:35,4.31,1.02,2,4,6,14,0,0,8,0,3,3,1.0,2,2,1.0,1.0,2,2,1.0,0021900775
0021900775,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,35:56,4.16,2.68,0,6,6,71,0,0,51,2,2,4,0.5,6,12,0.5,0.5,1,2,0.5,0021900775
0021900775,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:12,4.03,2.63,1,3,4,110,1,0,88,8,3,6,0.5,3,9,0.333,0.4,1,1,1.0,0021900775
0021900775,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,35:42,4.22,2.72,2,11,12,73,2,0,55,5,2,3,0.667,5,13,0.385,0.438,3,4,0.75,0021900775
0021900775,1610612758,SAC,Sacramento,202709,Cory Joseph,,,19:21,4.04,1.42,2,3,5,31,0,0,27,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900775
0021900775,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:45,4.2,0.53,0,0,0,14,1,0,11,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021900775
0021900775,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,23:60,4.17,1.83,3,8,10,41,1,0,28,2,3,4,0.75,1,5,0.2,0.444,1,2,0.5,0021900775
0021900775,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:48,4.12,0.29,0,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900775
0021900775,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900775
0021900775,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900775
