gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900692,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,11:40,59.9,0,15,2,6,1,0,0,4,12,0.333,3,5,0.6
0021900692,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,6:44,37.1,0,8,3,4,1,0,0,2,4,0.5,1,1,1.0
0021900692,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,17:16,87.0,0,30,11,6,3,0,1,14,21,0.667,0,1,0.0
0021900692,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,13:55,69.9,0,21,1,5,1,2,1,8,16,0.5,3,6,0.5
0021900692,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,11:53,61.1,0,23,2,1,6,1,0,8,12,0.667,5,7,0.714
0021900692,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:29,46.0,0,11,4,1,2,2,0,4,11,0.364,1,3,0.333
0021900692,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,10:57,53.9,0,25,1,1,1,0,0,9,16,0.563,5,8,0.625
0021900692,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,12:35,61.0,0,7,1,4,0,0,0,3,7,0.429,1,3,0.333
0021900692,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:58,9.0,0,4,0,1,1,0,0,2,4,0.5,0,0,0.0
0021900692,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,3:05,15.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0021900692,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,11:23,66.8,0,10,4,2,0,0,0,4,12,0.333,0,1,0.0
0021900692,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,11:50,69.3,0,19,6,1,0,0,0,6,10,0.6,2,4,0.5
0021900692,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:43,74.0,0,24,8,12,2,0,6,9,19,0.474,1,1,1.0
0021900692,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:50,74.1,0,23,1,2,1,0,0,8,15,0.533,3,8,0.375
0021900692,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:43,78.1,0,16,6,7,0,1,0,7,14,0.5,2,6,0.333
0021900692,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,5:56,29.0,0,9,0,1,0,0,0,4,5,0.8,0,0,0.0
0021900692,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:49,24.7,0,5,1,1,0,0,0,2,4,0.5,1,1,1.0
0021900692,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,10:25,54.0,0,9,1,3,1,0,1,3,9,0.333,3,4,0.75
0021900692,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,5:01,24.9,0,8,4,2,2,0,0,4,6,0.667,0,1,0.0
