GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401209,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,37:20,128.0,128.0,98.7,98.7,29.3,29.3,0.118,2.0,19.0,0.032,0.143,0.096,9.5,0.393,0.437,0.205,0.205,97.07,97.07,80.89,75.0,0.082,Bennedict Mathurin
0022401209,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:34,125.4,125.4,98.5,98.5,26.9,26.9,0.13,1.5,16.7,0.031,0.25,0.133,11.1,0.909,0.871,0.203,0.203,104.43,104.43,87.02,67.0,0.19,Pascal Siakam
0022401209,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,25:10,127.1,127.1,89.8,89.8,37.3,37.3,0.095,2.0,16.7,0.043,0.2,0.125,8.3,0.375,0.394,0.185,0.185,92.5,92.5,77.09,48.0,0.031,Myles Turner
0022401209,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,33:16,123.5,123.5,87.0,87.0,36.6,36.6,0.219,7.0,46.7,0.0,0.098,0.057,6.7,0.333,0.363,0.107,0.107,98.84,98.84,82.36,68.0,0.06,Andrew Nembhard
0022401209,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:32,123.6,123.6,95.8,95.8,27.8,27.8,0.458,5.5,30.6,0.03,0.054,0.043,5.6,0.674,0.683,0.316,0.316,99.41,99.41,82.84,72.0,0.217,Tyrese Haliburton
0022401209,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,30:55,124.2,124.2,110.6,110.6,13.6,13.6,0.125,0.0,18.8,0.063,0.158,0.114,0.0,0.727,0.784,0.173,0.173,102.47,102.47,85.39,66.0,0.178,Obi Toppin
0022401209,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:22,123.7,123.7,139.5,139.5,-15.8,-15.8,0.364,4.0,26.7,0.059,0.045,0.051,6.7,0.5,0.527,0.262,0.262,99.36,99.36,82.8,38.0,0.131,T.J. McConnell
0022401209,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,14:49,90.6,90.6,139.4,139.4,-48.8,-48.8,0.0,0.0,0.0,0.0,0.182,0.065,25.0,0.5,0.5,0.108,0.108,105.29,105.29,87.74,32.0,-0.018,Jarace Walker
0022401209,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,10:47,108.7,108.7,150.0,150.0,-41.3,-41.3,0.125,0.0,33.3,0.071,0.0,0.043,0.0,0.75,0.75,0.071,0.071,100.15,100.15,83.46,23.0,0.076,Johnny Furphy
0022401209,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,2:08,100.0,100.0,225.0,225.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,90.0,90.0,75.0,4.0,0.154,Enrique Freeman
0022401209,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,2:08,100.0,100.0,225.0,225.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,90.0,90.0,75.0,4.0,0.0,Quenton Jackson
0022401209,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
0022401209,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith
0022401209,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,35:00,87.3,87.3,130.0,130.0,-42.7,-42.7,0.133,1.0,11.1,0.0,0.161,0.075,11.1,0.5,0.545,0.205,0.205,96.69,96.69,80.57,71.0,0.097,Paul George
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,14:05,93.3,93.3,116.7,116.7,-23.3,-23.3,0.0,0.0,0.0,0.0,0.071,0.04,28.6,0.0,0.42,0.219,0.219,102.25,102.25,85.21,30.0,0.0,Guerschon Yabusele
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,17:28,83.8,83.8,116.7,116.7,-32.9,-32.9,0.714,5.0,29.4,0.067,0.158,0.118,5.9,0.5,0.558,0.308,0.308,100.35,100.35,83.63,37.0,0.17,Joel Embiid
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,34:02,101.4,101.4,118.3,118.3,-16.9,-16.9,0.167,3.0,17.6,0.103,0.265,0.178,5.9,0.462,0.462,0.165,0.165,100.14,100.14,83.45,71.0,0.108,Kelly Oubre Jr.
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,36:44,98.7,98.7,126.0,126.0,-27.3,-27.3,0.105,0.33,7.7,0.0,0.091,0.041,23.1,0.567,0.608,0.264,0.264,100.62,100.62,83.85,77.0,0.061,Tyrese Maxey
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,28:51,108.3,108.3,125.0,125.0,-16.7,-16.7,0.158,1.5,27.3,0.0,0.031,0.016,18.2,0.417,0.417,0.116,0.116,99.86,99.86,83.21,60.0,-0.016,Jared McCain
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,23:54,141.7,141.7,114.6,114.6,27.1,27.1,0.0,0.0,0.0,0.038,0.074,0.057,0.0,0.857,0.825,0.131,0.131,96.4,96.4,80.33,48.0,0.101,KJ Martin
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,21:30,141.9,141.9,113.3,113.3,28.5,28.5,0.105,2.0,10.5,0.174,0.25,0.209,5.3,0.333,0.439,0.304,0.304,98.23,98.23,81.86,43.0,0.121,Ricky Council IV
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,23:10,125.0,125.0,122.4,122.4,2.6,2.6,0.0,0.0,0.0,0.172,0.15,0.163,0.0,0.5,0.509,0.113,0.113,100.49,100.49,83.74,48.0,0.085,Andre Drummond
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,5:17,120.0,120.0,136.4,136.4,-16.4,-16.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,95.39,95.39,79.5,10.0,0.073,Reggie Jackson
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
