gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401209,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,13:47,73.0,0,2,6,2,1,2,0,1,9,0.111,0,2,0.0
0022401209,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:17,63.0,0,21,7,2,2,1,1,8,17,0.471,3,8,0.375
0022401209,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:53,46.4,0,13,5,5,1,0,1,3,12,0.25,1,4,0.25
0022401209,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:30,66.7,0,13,4,2,4,0,0,6,15,0.4,0,2,0.0
0022401209,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:16,68.4,0,15,2,1,2,1,1,6,14,0.429,2,4,0.5
0022401209,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,11:59,64.6,0,17,6,2,1,3,0,6,10,0.6,1,2,0.5
0022401209,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:27,37.4,0,2,1,1,3,1,1,0,3,0.0,0,0,0.0
0022401209,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:47,31.1,0,11,2,1,0,0,0,5,6,0.833,0,0,0.0
0022401209,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,4:25,21.3,0,8,0,1,0,1,0,4,5,0.8,0,0,0.0
0022401209,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,0:50,4.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022401209,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,0:50,4.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,13:56,70.1,0,16,5,7,4,2,2,6,12,0.5,3,4,0.75
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,5:32,30.1,0,4,1,3,0,0,0,2,3,0.667,0,0,0.0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,7:28,36.0,0,10,3,3,0,0,0,5,14,0.357,0,6,0.0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,13:27,70.3,0,23,9,3,1,0,0,10,18,0.556,2,4,0.5
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:23,77.0,0,20,3,4,2,1,1,7,13,0.538,2,5,0.4
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,11:41,59.9,0,25,1,2,1,0,0,10,14,0.714,2,4,0.5
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,9:55,47.9,0,16,2,4,0,0,0,6,9,0.667,2,3,0.667
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,9:00,44.7,0,3,5,3,1,1,1,1,6,0.167,1,4,0.25
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,8:50,47.8,0,13,3,3,5,1,0,6,11,0.545,1,5,0.2
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,2:18,10.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
