gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:07,7.1,0.5,0.027,0.009,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:51,51.1,5.2,0.069,0.066,0.08,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,4:42,282.1,25.6,0.341,0.364,0.393,0,0,19,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:16,15.6,1.1,0.035,0.02,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:16,76.2,6.3,0.102,0.098,0.111,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:38,157.8,12.3,0.233,0.203,0.327,0,5,17,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:33,93.0,8.9,0.129,0.12,0.2,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:35,35.4,3.3,0.067,0.046,0.067,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:00,59.6,4.1,0.172,0.077,0.578,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:20,19.8,2.1,0.027,0.067,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:12,12.0,1.5,0.015,0.041,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:21,21.0,2.1,0.028,0.071,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:19,139.2,13.3,0.206,0.473,0.473,0,2,10,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
