gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:47,46.9,4.9,0.104,0.091,0.113,0,5,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:45,44.6,4.8,0.085,0.087,0.09,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:26,26.0,1.5,0.036,0.051,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:24,24.4,2.0,0.05,0.047,0.053,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629743,Donta,Hall,D. Hall,donta-hall,45,0:05,5.2,1.0,0.025,0.01,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:36,95.8,7.5,0.136,0.186,0.691,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203914,Gary,Harris,G. Harris,gary-harris,14,3:54,233.7,16.5,0.637,0.455,0.637,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:08,8.0,1.1,0.011,0.016,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:23,22.7,2.5,0.056,0.044,0.084,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:20,19.5,1.5,0.043,0.032,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,4:39,278.6,22.4,0.53,0.461,0.549,0,3,29,2,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:04,3.7,0.2,0.009,0.006,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,2:08,127.5,10.3,0.178,0.211,0.395,0,2,13,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:42,41.8,3.2,0.085,0.069,0.088,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629743,Donta,Hall,D. Hall,donta-hall,45,0:03,3.4,0.4,0.016,0.006,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:21,20.6,0.9,0.029,0.034,0.095,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203914,Gary,Harris,G. Harris,gary-harris,14,0:27,26.7,2.0,0.073,0.044,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:11,11.4,0.4,0.016,0.019,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,15,0:23,23.0,1.6,0.039,0.038,0.236,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:37,36.5,4.8,0.091,0.06,0.129,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:23,23.4,1.5,0.052,0.043,0.058,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:31,30.9,2.1,0.059,0.057,0.066,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:57,57.2,3.5,0.138,0.105,0.774,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:12,12.0,0.6,0.017,0.022,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,5:58,357.7,27.2,0.729,0.656,0.805,0,4,32,1,0,3,1,1,6,0.167,1,1,1.0,0,0,0,0.0,1,1,1
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629743,Donta,Hall,D. Hall,donta-hall,45,0:20,19.8,1.9,0.094,0.036,0.735,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:04,3.8,0.1,0.005,0.007,0.024,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203914,Gary,Harris,G. Harris,gary-harris,14,0:09,9.2,0.5,0.025,0.017,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:01,1.4,0.2,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,15,0:09,8.7,0.3,0.015,0.016,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:22,22.1,2.0,0.055,0.041,0.099,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,3:44,224.0,17.7,0.496,0.43,0.553,0,8,20,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:23,23.4,2.0,0.044,0.045,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:31,30.8,2.5,0.043,0.059,0.132,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:18,18.1,1.5,0.037,0.035,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1629743,Donta,Hall,D. Hall,donta-hall,45,0:13,13.0,0.6,0.061,0.025,0.24,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001055,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:32,32.0,4.1,0.045,0.061,0.206,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
