GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001055,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,21.000000:50,0.0,11.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,-12.0
0022001055,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,16.000000:30,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,8.0,-14.0
0022001055,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,21.000000:29,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,2.0,0.0,-18.0
0022001055,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,15.000000:25,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,-5.0
0022001055,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,20.000000:33,4.0,9.0,0.444,2.0,2.0,1.0,1.0,3.0,0.333,0.0,5.0,5.0,3.0,1.0,0.0,5.0,3.0,11.0,-19.0
0022001055,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,31.000000:30,9.0,12.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,1.0,21.0,-11.0
0022001055,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,Sindarius,,,26.000000:10,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,-13.0
0022001055,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,29.000000:37,4.0,11.0,0.364,0.0,3.0,0.0,4.0,7.0,0.571,2.0,9.0,11.0,9.0,0.0,0.0,3.0,0.0,12.0,-12.0
0022001055,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,30.000000:25,4.0,11.0,0.364,0.0,5.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,12.0,-14.0
0022001055,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,19.000000:07,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,11.0,-6.0
0022001055,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,7.000000:24,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0
0022001055,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022001055,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,21.000000:28,2.0,5.0,0.4,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8.0,16.0
0022001055,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:37,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,0.0,2.0,9.0,15.0
