gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100929,19,PT10M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,13
0022100929,21,PT10M02.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,21,255,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100929,22,PT09M59.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100929,23,PT09M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,154,211,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100929,24,PT09M47.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100929,25,PT09M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-33,35,5,Missed,1,,,0,h,MISS Tate 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,18
0022100929,25,PT09M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,19
0022100929,27,PT09M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,20
0022100929,29,PT09M40.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-23,9,2,Made,1,6,8,14,h,Wood 2' Cutting Layup Shot (2 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,1,2,21
0022100929,31,PT09M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,6,32,3,Made,1,6,10,16,v,Mann 3' Cutting Layup Shot (2 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,1,2,22
0022100929,33,PT09M09.00S,1,1610612745,HOU,1630224,Green,J. Green,164,197,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100929,34,PT09M06.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100929,35,PT08M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-12,47,5,Made,1,6,12,18,v,Zubac 5' Hook Shot (6 PTS) (Morris Sr. 1 AST),Made Shot,Hook Shot,1,2,25
0022100929,37,PT08M39.00S,1,1610612745,HOU,1630224,Green,J. Green,-33,182,18,Missed,1,,,0,h,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022100929,38,PT08M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0022100929,39,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,83,46,9,Missed,1,,,0,v,MISS Zubac 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28
0022100929,40,PT08M21.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100929,41,PT08M01.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-67,30,7,Made,1,8,12,20,h,Wood 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,30
0022100929,42,PT07M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-36,116,12,Missed,1,,,0,v,MISS Morris Sr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
0022100929,43,PT07M39.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,32
0022100929,45,PT07M25.00S,1,1610612745,HOU,1630224,Green,J. Green,232,31,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100929,46,PT07M24.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100929,47,PT07M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-13,13,2,Made,1,8,14,22,v,Jackson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
0022100929,48,PT07M06.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022100929,48,PT07M06.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,37
0022100929,50,PT06M59.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,33,16,4,Missed,1,,,0,v,MISS Jackson 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,38
0022100929,50,PT06M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,39
0022100929,52,PT06M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,40
0022100929,54,PT06M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100929,55,PT06M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,10,27,3,Missed,1,,,0,v,MISS Mann 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42
0022100929,56,PT06M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,43
0022100929,57,PT06M39.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-238,82,25,Made,1,11,14,25,h,Wood 25' 3PT Jump Shot (7 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,44
0022100929,59,PT06M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,45
0022100929,61,PT06M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,15,26,v,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022100929,62,PT06M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,16,27,v,Zubac Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022100929,63,PT06M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-2,257,26,Missed,1,,,0,h,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100929,64,PT06M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022100929,65,PT06M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,50
0022100929,67,PT06M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
0022100929,68,PT06M11.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,52
0022100929,69,PT06M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,12,16,28,h,Tate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022100929,70,PT06M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,-17,29,3,Missed,1,,,0,v,MISS Batum 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022100929,71,PT06M01.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100929,72,PT05M58.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022100929,73,PT05M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,54,29,6,Missed,1,,,0,v,MISS Mann 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022100929,74,PT05M49.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100929,75,PT05M30.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-26,114,12,Made,1,14,16,30,h,Wood 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0022100929,76,PT05M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-224,118,25,Made,1,14,19,33,v,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,60
0022100929,78,PT05M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,61
0022100929,80,PT05M12.00S,1,0,,78,Thompson,L. Thompson,0,0,0,,0,14,19,33,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Ruling Stands,0,0,62
0022100929,81,PT05M12.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Coffey FOR Jackson,Substitution,,0,0,63
0022100929,83,PT05M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,14,20,34,v,Morris Sr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022100929,84,PT04M58.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,4,80,8,Made,1,16,20,36,h,Gordon 8' Driving Hook Shot (2 PTS) (Tate 1 AST),Made Shot,Driving Hook Shot,1,2,65
0022100929,86,PT04M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,62,125,14,Missed,1,,,0,v,MISS Batum 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
0022100929,87,PT04M37.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022100929,88,PT04M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,93,272,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100929,89,PT04M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100929,90,PT04M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,25,15,3,Missed,1,,,0,v,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100929,91,PT04M18.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100929,92,PT04M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,72
0022100929,94,PT04M05.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,17,20,37,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022100929,95,PT04M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Tate,Substitution,,0,0,74
0022100929,96,PT04M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Batum,Substitution,,0,0,75
0022100929,97,PT04M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Kennard FOR Zubac,Substitution,,0,0,76
0022100929,101,PT04M05.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,18,20,38,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022100929,102,PT03M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,16,17,2,Missed,1,,,0,v,MISS Mann 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,78
0022100929,102,PT03M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,79
0022100929,104,PT03M52.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100929,139,PT03M50.00S,1,1610612745,HOU,1630224,Green,J. Green,14,61,6,Missed,1,,,0,h,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022100929,139,PT03M50.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey BLOCK (1 BLK),,,1,2,82
0022100929,141,PT03M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,83
0022100929,106,PT03M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Mathews FOR Gordon,Substitution,,0,0,84
0022100929,108,PT03M38.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,229,53,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100929,109,PT03M37.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022100929,110,PT03M31.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,87
0022100929,112,PT03M31.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,19,20,39,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022100929,113,PT03M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Mann,Substitution,,0,0,89
0022100929,115,PT03M31.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,20,20,40,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100929,116,PT03M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Wood ) (J.Goble),Foul,Defense 3 Second,1,0,91
0022100929,117,PT03M21.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,20,21,41,v,Kennard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,92
0022100929,118,PT03M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Christopher FOR Green,Substitution,,0,0,93
0022100929,120,PT03M17.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,184,170,25,Missed,1,,,0,v,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100929,121,PT03M16.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022100929,122,PT03M05.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-17,18,2,Made,1,20,23,43,v,Hartenstein 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,96
0022100929,123,PT02M53.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,1,120,12,Missed,1,,,0,h,MISS Schroder 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97
0022100929,124,PT02M50.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100929,125,PT02M49.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,13,8,2,Missed,1,,,0,h,MISS Christopher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,99
0022100929,126,PT02M48.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100929,127,PT02M42.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-163,205,26,Made,1,20,26,46,v,Morris Sr. 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,101
0022100929,128,PT02M20.00S,1,1610612745,HOU,1626174,Wood,C. Wood,227,46,0,Made,1,23,26,49,h,Wood 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,102
0022100929,130,PT02M08.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-113,90,14,Missed,1,,,0,v,MISS Kennard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022100929,131,PT02M03.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100929,132,PT01M55.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-25,11,3,Missed,1,,,0,h,MISS Martin Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022100929,133,PT01M54.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022100929,134,PT01M34.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-65,60,9,Missed,1,,,0,v,MISS Morris Sr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022100929,134,PT01M34.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (2 BLK),,,1,2,108
0022100929,136,PT01M31.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0022100929,137,PT01M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,110
0022100929,138,PT01M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
0022100929,142,PT01M31.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Sengun FOR Wood,Substitution,,0,0,112
0022100929,143,PT01M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Covington FOR Morris Sr.,Substitution,,0,0,113
0022100929,146,PT01M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,40,4,Missed,1,,,0,h,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,114
0022100929,147,PT01M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,115
0022100929,154,PT01M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-6,30,3,Missed,1,,,0,h,MISS Sengun 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,116
0022100929,155,PT01M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,117
0022100929,148,PT01M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,118
0022100929,149,PT01M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,119
0022100929,150,PT01M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,25,26,51,h,Sengun Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,120
0022100929,151,PT00M54.20S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-21,22,3,Missed,1,,,0,v,MISS Hartenstein 3' Layup,Missed Shot,Layup Shot,1,2,121
0022100929,151,PT00M54.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,122
0022100929,153,PT00M51.70S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100929,156,PT00M49.90S,1,1610612745,HOU,1630231,Martin,K. Martin,-12,13,2,Made,1,27,26,53,h,Martin Jr. 2' Running Dunk (2 PTS) (Christopher 1 AST),Made Shot,Running Dunk Shot,1,2,124
0022100929,159,PT00M34.70S,1,1610612746,LAC,1630527,Boston,B. Boston,97,236,26,Made,1,27,29,56,v,Boston Jr. 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125
0022100929,160,PT00M25.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-91,245,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100929,161,PT00M22.10S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100929,162,PT00M05.10S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,128
0022100929,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:38 PM EST),period,end,1,0,129
0022100929,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:41 PM EST),period,start,0,0,130
0022100929,169,PT11M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,2,50,5,Missed,1,,,0,h,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0022100929,169,PT11M42.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,132
0022100929,171,PT11M40.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133
0022100929,172,PT11M24.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,40,6,4,Missed,1,,,0,v,MISS Coffey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100929,172,PT11M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (2 BLK),,,1,2,135
0022100929,174,PT11M21.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022100929,175,PT11M13.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,137
0022100929,177,PT11M13.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,28,29,57,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022100929,178,PT11M13.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,29,29,58,h,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022100929,179,PT10M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-59,122,14,Missed,1,,,0,v,MISS Coffey 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,140
