gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203210,JaMychal,Green,J. Green,jamychal-green,4,0:14,14.0,2.1,0.026,0.015,0.05,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,3:28,207.6,17.3,0.311,0.227,0.311,0,0,13,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:12,71.5,4.7,0.09,0.078,0.13,0,0,13,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629611,Terance,Mann,T. Mann,terance-mann,14,0:26,26.0,2.9,0.079,0.028,0.111,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,1:05,65.0,4.8,0.111,0.071,0.149,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:46,46.4,4.2,0.257,0.051,0.257,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,1:59,119.2,8.2,0.249,0.13,0.465,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,3:47,227.1,20.1,0.256,0.248,0.288,0,1,14,1,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:13,13.1,0.7,0.084,0.014,0.406,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,101150,Lou,Williams,L. Williams,lou-williams,23,1:50,110.0,9.1,0.131,0.12,0.14,0,3,10,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
