gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800895,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,11:10,62.1,0,9,0,1,1,3,0,3,9,0.333,2,5,0.4
0021800895,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,9:36,53.0,0,15,4,1,1,1,0,7,10,0.7,0,2,0.0
0021800895,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:24,42.8,0,22,3,8,5,0,1,6,11,0.545,2,5,0.4
0021800895,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:38,69.8,0,13,1,1,4,2,1,5,10,0.5,2,5,0.4
0021800895,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:08,55.0,0,16,5,5,1,0,2,7,12,0.583,1,3,0.333
0021800895,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,6:31,37.4,0,18,1,1,2,1,2,7,9,0.778,1,1,1.0
0021800895,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:25,57.3,0,11,2,1,4,1,0,4,7,0.571,3,5,0.6
0021800895,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:51,54.9,0,14,2,6,2,1,0,5,11,0.455,0,3,0.0
0021800895,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,8:42,54.9,0,0,8,2,1,0,1,0,5,0.0,0,1,0.0
0021800895,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,3:10,19.0,0,10,0,0,0,0,0,3,5,0.6,1,3,0.333
0021800895,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,3:23,19.9,0,2,3,2,0,0,0,1,2,0.5,0,0,0.0
0021800895,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,1:54,11.9,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0
0021800895,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,1:54,12.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:55,52.9,0,7,3,3,0,0,0,3,4,0.75,0,1,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,13:34,69.3,0,8,11,2,3,3,2,3,16,0.188,2,6,0.333
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:59,61.4,0,21,13,3,3,3,1,9,22,0.409,1,2,0.5
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,10:41,53.1,0,10,0,1,1,0,0,2,4,0.5,0,2,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:00,53.1,0,10,4,0,3,1,0,4,10,0.4,0,2,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:55,34.6,0,14,4,5,2,0,1,5,8,0.625,0,1,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,14,9:27,49.0,0,9,2,1,2,1,0,2,3,0.667,0,1,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,9:24,52.0,0,6,1,4,1,2,1,3,10,0.3,0,3,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,0,10:19,57.0,0,2,1,1,1,0,1,1,2,0.5,0,0,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,3:07,18.9,0,0,1,0,0,1,0,0,4,0.0,0,2,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:22,29.0,0,10,3,0,0,0,0,3,9,0.333,0,1,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,0:55,6.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,0:24,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
