GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300443,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,22:27,4.31,1.72,5,2,7,21,0,0,14,4,2,6,0.333,0,1,0.0,0.285,0,0,0.0,0022300443
0022300443,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,26:43,4.5,2.14,6,7,13,22,0,0,13,1,2,4,0.5,1,3,0.333,0.428,3,3,1.0,0022300443
0022300443,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,39:09,3.62,2.53,9,16,25,96,1,1,72,8,7,9,0.778,5,8,0.625,0.705,8,10,0.8,0022300443
0022300443,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,33:12,3.85,2.27,1,3,4,30,0,0,18,1,1,4,0.25,2,5,0.4,0.333,2,4,0.5,0022300443
0022300443,1610612747,LAL,Los Angeles,2544,LeBron James,G,,38:46,3.66,2.54,2,6,8,78,1,1,52,6,5,9,0.556,5,12,0.417,0.475,0,0,0.0,0022300443
0022300443,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,20:16,3.98,1.43,0,2,2,37,0,0,29,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022300443
0022300443,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,17:03,4.34,1.33,3,2,5,21,0,0,11,0,1,5,0.2,1,3,0.333,0.25,2,3,0.667,0022300443
0022300443,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,29:05,3.91,2.04,3,6,9,65,1,1,48,0,0,2,0.0,2,9,0.222,0.181,1,3,0.333,0022300443
0022300443,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,13:19,3.85,0.92,1,6,6,25,0,0,17,0,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022300443
0022300443,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300443
0022300443,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300443
0022300443,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300443
0022300443,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,26:02,4.11,1.94,1,5,6,22,0,0,14,2,2,5,0.4,0,1,0.0,0.333,1,4,0.25,0022300443
0022300443,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,28:51,3.86,1.99,4,7,11,39,0,0,26,2,2,2,1.0,1,5,0.2,0.428,2,3,0.667,0022300443
0022300443,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:41,4.32,2.91,9,17,24,42,1,0,32,0,3,4,0.75,3,3,1.0,0.856,5,10,0.5,0022300443
0022300443,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:09,4.04,2.76,0,7,7,79,2,0,47,3,5,10,0.5,5,13,0.385,0.434,2,4,0.5,0022300443
0022300443,1610612750,MIN,Minnesota,201144,Mike Conley,G,,33:07,4.24,2.51,3,5,8,81,0,2,64,7,0,2,0.0,4,9,0.444,0.363,3,3,1.0,0022300443
0022300443,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,24:28,3.95,1.7,2,4,5,53,0,1,46,7,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022300443
0022300443,1610612750,MIN,Minnesota,1629675,Naz Reid,,,27:15,4.42,2.15,0,11,11,41,0,0,26,1,5,5,1.0,3,6,0.5,0.726,1,3,0.333,0022300443
0022300443,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,16:05,4.46,1.28,0,2,2,26,0,0,19,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300443
0022300443,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,8:23,4.76,0.71,0,3,3,12,0,0,9,0,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022300443
0022300443,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300443
0022300443,1610612750,MIN,Minnesota,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300443
0022300443,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300443
0022300443,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300443
