gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:08,8.2,0.6,0.014,0.02,0.028,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:00,59.8,4.2,0.086,0.148,0.341,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:32,31.5,4.4,0.083,0.078,0.156,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,0:41,40.9,5.3,0.077,0.101,0.151,0,6,8,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:01,1.3,1.0,0.003,0.003,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:35,95.1,11.8,0.137,0.235,0.576,0,6,14,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:15,14.7,2.4,0.038,0.036,0.064,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:05,124.9,10.5,0.247,0.309,0.522,0,9,13,1,0,0,1,3,6,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:07,6.8,1.2,0.019,0.017,0.051,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:25,25.2,3.1,0.039,0.062,0.157,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:15,75.0,8.0,0.128,0.148,0.242,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:14,14.0,1.9,0.02,0.028,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,203083,Andre,Drummond,A. Drummond,andre-drummond,3,1:51,111.4,10.5,0.292,0.219,0.415,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1629636,Darius,Garland,D. Garland,darius-garland,10,0:29,28.7,3.0,0.054,0.057,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:06,6.0,0.7,0.015,0.012,0.076,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:11,71.2,7.6,0.244,0.14,0.602,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:37,37.0,3.2,0.053,0.073,0.151,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:12,12.4,2.5,0.032,0.024,0.066,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:17,17.3,2.6,0.034,0.034,0.066,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:25,25.1,3.2,0.069,0.049,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1629685,Dylan,Windler,D. Windler,dylan-windler,9,1:42,102.2,9.7,0.16,0.201,0.427,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:27,147.3,12.8,0.251,0.306,0.506,0,0,25,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:29,28.6,2.7,0.041,0.059,0.113,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203083,Andre,Drummond,A. Drummond,andre-drummond,3,1:37,97.4,10.7,0.255,0.202,0.481,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000250,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,0:27,26.9,2.9,0.051,0.056,0.118,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
