GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300611,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:33,3.82,2.48,2,6,8,63,1,0,34,4,7,11,0.636,6,11,0.545,0.59,3,4,0.75,0022300611
0022300611,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:55,3.66,2.66,4,18,19,83,3,1,52,5,6,8,0.75,5,13,0.385,0.524,0,3,0.0,0022300611
0022300611,1610612738,BOS,Boston,201143,Al Horford,C,,31:14,4.13,2.28,2,9,11,49,0,1,42,3,0,0,0.0,4,7,0.571,0.57,6,7,0.857,0022300611
0022300611,1610612738,BOS,Boston,201950,Jrue Holiday,G,,38:17,4.1,2.78,3,13,16,64,0,0,48,6,0,0,0.0,6,13,0.462,0.462,2,4,0.5,0022300611
0022300611,1610612738,BOS,Boston,1628401,Derrick White,G,,34:29,3.92,2.41,3,7,10,62,0,1,47,1,0,3,0.0,2,9,0.222,0.167,2,6,0.333,0022300611
0022300611,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:38,4.29,1.41,5,7,12,18,0,0,14,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022300611
0022300611,1610612738,BOS,Boston,1630573,Sam Hauser,,,15:24,4.48,1.22,1,1,2,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300611
0022300611,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:30,4.41,1.9,4,8,12,43,0,0,35,6,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0022300611
0022300611,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300611
0022300611,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300611
0022300611,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300611
0022300611,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300611
0022300611,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300611
0022300611,1610612742,DAL,Dallas,1630182,Josh Green,F,,37:45,4.64,3.1,3,9,12,48,0,0,34,1,1,2,0.5,4,9,0.444,0.455,2,6,0.333,0022300611
0022300611,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,25:19,4.27,1.91,1,2,3,25,0,0,17,3,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022300611
0022300611,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,24:33,4.5,1.95,9,13,22,29,0,0,22,1,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0022300611
0022300611,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,35:50,3.93,2.51,3,10,13,74,0,0,47,3,0,5,0.0,9,15,0.6,0.45,3,3,1.0,0022300611
0022300611,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:38,3.71,2.6,9,16,25,92,1,0,52,13,7,16,0.438,5,14,0.357,0.4,4,6,0.667,0022300611
0022300611,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:31,4.05,1.84,2,5,7,33,1,0,23,0,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300611
0022300611,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,31:57,3.88,2.21,1,5,6,38,0,0,25,1,2,5,0.4,6,8,0.75,0.614,2,2,1.0,0022300611
0022300611,1610612742,DAL,Dallas,1629684,Grant Williams,,,17:46,4.24,1.32,1,5,6,22,0,0,17,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300611
0022300611,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,1:42,3.26,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300611
0022300611,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300611
0022300611,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300611
0022300611,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300611
