GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:32,9,14,0.643,3,4,0.75,6,6,1.0,0,3,3,2,1,0,2,4,27,20.0,Khris Middleton
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,29:09,12,18,0.667,0,1,0.0,7,8,0.875,3,6,9,5,1,2,2,1,31,15.0,Giannis Antetokounmpo
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,25:57,3,6,0.5,0,0,0.0,3,5,0.6,0,6,6,3,0,0,3,4,9,19.0,John Henson
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,25:58,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,1,1,1,1,9,16.0,Tony Snell
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:12,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,5,1,0,1,2,7,15.0,Eric Bledsoe
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,31:40,5,9,0.556,0,2,0.0,7,7,1.0,0,2,2,5,0,0,2,3,17,14.0,Malcolm Brogdon
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,22:03,5,10,0.5,2,2,1.0,0,0,0.0,3,1,4,0,0,1,2,4,12,2.0,Thon Maker
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,16:56,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,9,2,0,1,2,8,4.0,Matthew Dellavedova
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,22:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,1,0,4.0,DeAndre Liggins
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0,Sean Kilpatrick
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0,Sterling Brown
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Terry
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rashad Vaughn
0021700561,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,29:05,5,13,0.385,0,4,0.0,3,3,1.0,0,3,3,3,0,0,0,2,13,-10.0,Bojan Bogdanović
0021700561,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,28:05,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,4,4,-22.0,Thaddeus Young
0021700561,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,23:58,3,8,0.375,0,1,0.0,3,4,0.75,3,3,6,2,0,1,3,3,9,-17.0,Myles Turner
0021700561,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,G,,,34:42,7,15,0.467,1,3,0.333,0,0,0.0,2,5,7,5,0,0,2,3,15,-20.0,Lance Stephenson
0021700561,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,26:22,6,9,0.667,1,2,0.5,4,4,1.0,0,3,3,2,3,0,3,1,17,-17.0,Darren Collison
0021700561,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,32:47,10,13,0.769,0,0,0.0,4,5,0.8,1,1,2,1,1,0,4,1,24,-9.0,Domantas Sabonis
0021700561,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,32:19,5,9,0.556,0,1,0.0,0,1,0.0,2,4,6,6,1,0,2,2,10,-6.0,Cory Joseph
0021700561,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,18:02,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,-8.0,Joe Young
0021700561,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,6:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0,Alex Poythress
0021700561,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Damien Wilkins
0021700561,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,T.J. Leaf
0021700561,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
