gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:38,97.6,7.6,0.109,0.094,0.132,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,5:08,307.7,24.7,0.388,0.298,0.482,0,4,23,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:23,83.0,8.5,0.102,0.08,0.114,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630568,Luka,Garza,L. Garza,luka-garza,55,0:07,6.9,0.8,0.064,0.007,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,3:40,220.2,14.9,0.428,0.213,0.493,0,2,19,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:18,77.8,7.4,0.132,0.075,0.155,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630240,Saben,Lee,S. Lee,saben-lee,38,2:18,138.3,10.4,0.214,0.134,0.238,0,2,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:13,13.3,0.7,0.031,0.013,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:12,12.0,0.7,0.03,0.012,0.03,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:19,18.6,2.6,0.025,0.018,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:00,240.2,22.6,0.269,0.259,0.308,0,2,21,2,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:54,54.4,3.5,0.069,0.059,0.069,0,7,7,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:22,142.4,11.3,0.175,0.153,0.195,0,4,12,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:11,10.6,0.8,0.021,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:57,57.2,5.5,0.097,0.062,0.097,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630240,Saben,Lee,S. Lee,saben-lee,38,0:27,27.3,2.9,0.042,0.029,0.07,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:39,39.5,2.8,0.091,0.042,0.227,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:25,24.6,2.0,0.062,0.026,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,5:29,329.1,28.1,0.436,0.354,0.436,0,6,24,3,0,3,0,2,8,0.25,0,4,0.0,0,0,0,0.0,2,2,1
