gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100466,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:53,75.6,0,4,7,7,5,1,0,2,5,0.4,0,1,0.0
0022100466,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,13:33,68.5,0,10,4,4,2,5,0,4,12,0.333,2,4,0.5
0022100466,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:35,64.9,0,25,6,4,4,1,1,9,20,0.45,1,6,0.167
0022100466,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:14,68.8,0,27,9,3,1,0,1,10,14,0.714,6,8,0.75
0022100466,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,9:50,51.0,0,8,2,2,0,0,0,3,9,0.333,0,4,0.0
0022100466,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,8:34,39.0,0,5,0,1,0,0,0,2,7,0.286,0,2,0.0
0022100466,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,10:48,49.0,0,14,3,2,2,2,1,6,13,0.462,0,3,0.0
0022100466,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,7:14,32.0,0,12,4,0,0,0,1,6,8,0.75,0,0,0.0
0022100466,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:49,8.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100466,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,6:35,28.0,0,9,3,0,0,0,0,3,6,0.5,1,2,0.5
0022100466,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,16:01,84.9,0,9,7,4,2,0,0,4,12,0.333,1,7,0.143
0022100466,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:05,79.0,0,11,10,1,2,1,0,3,18,0.167,1,5,0.2
0022100466,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,9:10,47.9,0,15,2,4,0,1,2,6,14,0.429,1,1,1.0
0022100466,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,15:60,83.0,0,4,1,6,3,1,1,2,15,0.133,0,4,0.0
0022100466,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,15:09,82.2,0,30,7,4,2,1,0,13,22,0.591,3,3,1.0
0022100466,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:36,37.0,0,8,2,1,0,0,1,4,10,0.4,0,5,0.0
0022100466,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,9:34,50.1,0,6,8,3,0,1,3,1,11,0.091,0,5,0.0
0022100466,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1:44,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100466,1610612752,New York,Knicks,NYK,knicks,1627782,Wayne,Selden,W. Selden,wayne-selden,,,11,3:20,17.8,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
