gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,8:38,37.5,0,0,2,1,1,1,0,0,6,0.0,0,3,0.0
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,10:19,45.5,0,5,10,2,1,1,0,2,6,0.333,1,3,0.333
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,9:46,39.9,0,12,5,4,2,0,0,6,20,0.3,0,0,0.0
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,8:10,37.0,0,5,1,2,1,2,0,2,4,0.5,0,0,0.0
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:36,55.0,0,13,5,0,0,0,0,6,13,0.462,1,2,0.5
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,11:06,45.0,0,8,3,1,0,0,0,3,7,0.429,2,3,0.667
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,8:20,34.0,0,24,3,3,0,0,0,10,19,0.526,1,5,0.2
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,11:14,47.0,0,0,2,1,2,0,1,0,3,0.0,0,2,0.0
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,11:33,46.3,0,15,2,4,1,0,2,6,12,0.5,0,3,0.0
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,9:58,39.6,0,10,2,4,0,0,0,4,8,0.5,0,3,0.0
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,2:26,12.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,1:24,7.9,0,3,0,1,0,0,0,1,1,1.0,0,0,0.0
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,9,1:24,8.0,0,6,1,0,0,0,0,2,3,0.667,0,0,0.0
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,F,,44,11:48,56.3,0,13,1,1,3,0,0,5,7,0.714,0,0,0.0
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,13:33,61.5,0,13,9,6,0,1,0,5,10,0.5,2,5,0.4
0021801117,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,10:40,49.5,0,15,4,0,2,0,0,7,15,0.467,1,3,0.333
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,12:20,56.9,0,15,2,2,0,0,0,6,12,0.5,1,6,0.167
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,3,11:48,55.3,0,16,6,7,0,2,0,5,8,0.625,4,5,0.8
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,8:49,43.1,0,12,1,3,0,0,0,4,9,0.444,1,4,0.25
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:42,37.6,0,2,0,1,2,0,0,1,5,0.2,0,2,0.0
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,20,7:25,35.0,0,5,2,3,0,0,0,2,5,0.4,0,3,0.0
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,11:40,54.5,0,27,3,7,1,1,0,10,18,0.556,3,7,0.429
