GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,19:41,110.5,110.5,63.2,63.2,47.4,47.4,0.067,1.0,9.1,0.091,0.063,0.074,9.1,0.125,0.225,0.217,0.217,92.67,92.67,77.22,38.0,-0.021,Maurice Harkless
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,23:13,108.5,108.5,76.1,76.1,32.4,32.4,0.077,0.0,11.1,0.038,0.278,0.177,0.0,0.714,0.761,0.145,0.145,96.14,96.14,80.11,47.0,0.352,Al-Farouq Aminu
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,21:51,109.8,109.8,72.5,72.5,37.3,37.3,0.091,0.5,7.7,0.043,0.156,0.109,15.4,0.75,0.666,0.245,0.245,88.97,88.97,74.14,41.0,0.161,Enes Freedom
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,,19:19,113.2,113.2,89.2,89.2,24.0,24.0,0.067,0.0,16.7,0.053,0.037,0.043,0.0,0.667,0.769,0.114,0.114,93.18,93.18,77.65,38.0,0.134,Jake Layman
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,28:27,119.6,119.6,85.5,85.5,34.2,34.2,0.333,7.0,31.8,0.037,0.125,0.09,4.5,0.292,0.4,0.234,0.234,93.64,93.64,78.03,56.0,0.132,Damian Lillard
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,23:54,137.0,137.0,120.0,120.0,17.0,17.0,0.154,1.0,13.3,0.0,0.125,0.068,13.3,0.909,0.909,0.26,0.26,91.38,91.38,76.15,46.0,0.179,Seth Curry
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,18:00,151.5,151.5,122.9,122.9,28.7,28.7,0.118,0.0,28.6,0.083,0.176,0.138,0.0,0.0,0.42,0.143,0.143,90.67,90.67,75.56,33.0,0.036,Meyers Leonard
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,24:14,137.0,137.0,119.1,119.1,17.8,17.8,0.133,2.0,15.4,0.0,0.083,0.047,7.7,0.7,0.718,0.224,0.224,92.1,92.1,76.75,46.0,0.123,Rodney Hood
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,25:04,143.5,143.5,134.0,134.0,9.4,9.4,0.1,0.0,22.2,0.059,0.095,0.079,0.0,0.833,0.888,0.146,0.146,89.04,89.04,74.2,46.0,0.108,Zach Collins
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,22:17,145.0,145.0,145.0,145.0,0.0,0.0,0.381,8.0,57.1,0.0,0.125,0.063,7.1,0.2,0.2,0.14,0.14,86.16,86.16,71.8,40.0,0.049,Evan Turner
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,6:08,150.0,150.0,183.3,183.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.385,0.385,93.91,93.91,78.26,12.0,0.182,Anfernee Simons
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,3:56,133.3,133.3,162.5,162.5,-29.2,-29.2,0.75,0.0,75.0,0.333,0.0,0.2,0.0,1.0,1.0,0.1,0.1,103.73,103.73,86.44,9.0,0.188,Skal Labissiere
0021801117,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,3:56,133.3,133.3,162.5,162.5,-29.2,-29.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.625,0.625,0.4,0.4,103.73,103.73,86.44,9.0,0.125,Gary Trent Jr.
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,F,,,29:36,88.1,88.1,125.4,125.4,-37.3,-37.3,0.0,0.0,0.0,0.0,0.038,0.015,12.5,0.286,0.286,0.118,0.118,95.68,95.68,79.73,59.0,-0.036,Brandon Sampson
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,33:52,108.1,108.1,123.8,123.8,-15.7,-15.7,0.182,2.0,19.0,0.079,0.29,0.174,9.5,0.367,0.367,0.227,0.227,88.58,88.58,73.82,62.0,0.086,Wayne Selden
0021801117,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,28:08,92.2,92.2,113.5,113.5,-21.3,-21.3,0.286,4.0,21.1,0.132,0.143,0.136,5.3,0.5,0.519,0.238,0.238,87.87,87.87,73.22,51.0,0.157,Robin Lopez
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,,32:24,111.7,111.7,122.0,122.0,-10.4,-10.4,0.16,4.0,22.2,0.027,0.074,0.047,5.6,0.273,0.367,0.194,0.194,88.15,88.15,73.46,60.0,0.026,Antonio Blakeney
0021801117,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,,29:57,96.4,96.4,122.8,122.8,-26.4,-26.4,0.167,0.0,10.5,0.108,0.222,0.156,0.0,0.618,0.602,0.258,0.258,90.55,90.55,75.46,56.0,0.202,Shaquille Harrison
