GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301189,1610612761,TOR,Toronto,1641711,Gradey Dick,F,,29:01,4.45,2.33,3,2,5,42,0,0,26,1,1,4,0.25,4,9,0.444,0.385,1,1,1.0,0022301189
0022301189,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,32:45,4.7,2.78,7,3,10,38,0,0,22,2,2,6,0.333,2,5,0.4,0.363,7,9,0.778,0022301189
0022301189,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,22:15,4.0,1.61,5,9,13,51,0,1,38,2,2,4,0.5,3,5,0.6,0.556,2,5,0.4,0022301189
0022301189,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,23:15,4.27,1.79,1,4,5,35,0,0,18,1,2,3,0.667,4,11,0.364,0.428,0,0,0.0,0022301189
0022301189,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,G,,32:45,4.51,2.66,3,1,4,62,1,0,46,7,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0022301189
0022301189,1610612761,TOR,Toronto,1628971,Bruce Brown,,,20:25,3.82,1.41,1,1,2,35,0,0,29,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022301189
0022301189,1610612761,TOR,Toronto,202066,Garrett Temple,,,24:45,4.24,1.89,4,5,8,45,0,1,32,7,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0022301189
0022301189,1610612761,TOR,Toronto,1642013,Malik Williams,,,11:07,4.28,0.88,2,2,4,20,0,0,13,0,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022301189
0022301189,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,23:12,4.23,1.76,3,3,6,29,1,1,18,2,1,2,0.5,1,5,0.2,0.285,6,6,1.0,0022301189
0022301189,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,20:31,4.44,1.61,5,11,16,39,1,1,27,1,3,5,0.6,3,5,0.6,0.599,3,3,1.0,0022301189
0022301189,1610612761,TOR,Toronto,1629628,RJ Barrett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301189
0022301189,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301189
0022301189,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,24:24,4.19,1.8,3,3,6,51,0,0,36,4,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022301189
0022301189,1610612748,MIA,Miami,1631107,Nikola Jović,F,,15:57,4.62,1.31,1,6,6,28,0,1,23,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022301189
0022301189,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,19:29,4.08,1.45,3,7,10,41,0,0,26,2,2,2,1.0,6,8,0.75,0.8,0,2,0.0,0022301189
0022301189,1610612748,MIA,Miami,1628997,Caleb Martin,G,,23:40,4.73,2.03,2,5,7,38,0,0,23,2,1,3,0.333,4,9,0.444,0.416,2,4,0.5,0022301189
0022301189,1610612748,MIA,Miami,1629639,Tyler Herro,G,,29:27,4.59,2.48,0,12,12,70,1,0,50,8,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0022301189
0022301189,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:19,4.3,2.51,1,7,7,54,0,0,35,5,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0022301189
0022301189,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,24:20,4.32,1.87,1,4,5,27,0,0,21,1,0,0,0.0,2,5,0.4,0.4,3,5,0.6,0022301189
0022301189,1610612748,MIA,Miami,201567,Kevin Love,,,3:14,4.08,0.25,0,1,1,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301189
0022301189,1610612748,MIA,Miami,1626153,Delon Wright,,,28:17,4.04,2.05,2,5,7,36,0,0,27,4,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022301189
0022301189,1610612748,MIA,Miami,1628418,Thomas Bryant,,,23:24,3.97,1.63,4,8,12,34,0,1,20,1,5,6,0.833,3,4,0.75,0.8,0,1,0.0,0022301189
0022301189,1610612748,MIA,Miami,201988,Patty Mills,,,7:57,4.54,0.64,0,1,1,12,0,0,8,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022301189
0022301189,1610612748,MIA,Miami,1631306,Cole Swider,,,1:53,4.45,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022301189
0022301189,1610612748,MIA,Miami,1631115,Orlando Robinson,,,1:53,4.4,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301189
0022301189,1610612748,MIA,Miami,1631214,Alondes Williams,,,1:53,4.38,0.16,0,0,0,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301189
0022301189,1610612748,MIA,Miami,1631288,Jamal Cain,,,1:53,4.71,0.18,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301189
