GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700635,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,26:00,2,5,0.4,1,1,1.0,2,2,1.0,1,5,6,1,0,1,0,3,7,2.0,Lance Thomas
0021700635,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,43:37,10,24,0.417,4,10,0.4,1,2,0.5,0,6,6,3,5,2,3,5,25,11.0,Kristaps Porziņģis
0021700635,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,36:05,9,14,0.643,0,0,0.0,0,0,0.0,4,6,10,1,0,2,1,4,18,-1.0,Enes Freedom
0021700635,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,35:10,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2,4,0,1,2,1,7,-16.0,Courtney Lee
0021700635,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,36:45,9,14,0.643,2,3,0.667,2,2,1.0,1,3,4,8,3,0,5,4,22,-2.0,Jarrett Jack
0021700635,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,32:52,8,17,0.471,2,10,0.2,7,10,0.7,1,4,5,3,3,0,3,3,25,-1.0,Tim Hardaway Jr.
0021700635,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,12:15,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,8,3.0,Doug McDermott
0021700635,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,16:37,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,4,6,-2.0,Kyle O'Quinn
0021700635,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,16:15,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,3,1,0,-3.0,Frank Ntilikina
0021700635,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,9:23,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,1,0,-16.0,Michael Beasley
0021700635,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Burke
0021700635,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willy Hernangomez
0021700635,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joakim Noah
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,44:49,6,14,0.429,4,7,0.571,0,0,0.0,0,1,1,2,1,0,1,3,16,6.0,E'Twaun Moore
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,49:42,17,30,0.567,2,6,0.333,12,15,0.8,6,11,17,0,4,3,4,2,48,0.0,Anthony Davis
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,44:57,4,16,0.25,0,5,0.0,7,12,0.583,3,12,15,5,7,3,5,5,15,14.0,DeMarcus Cousins
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,44:54,12,19,0.632,3,7,0.429,4,5,0.8,1,4,5,4,4,1,4,2,31,13.0,Jrue Holiday
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,24:17,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,5,1,0,4,1,4,-15.0,Rajon Rondo
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,19:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-7.0,Darius Miller
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,11:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0,Dante Cunningham
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,25:11,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,3,0,0,0,1,5,18.0,Ian Clark
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Omer Asik
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cheick Diallo
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike James
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Liggins
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jameer Nelson
