gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,18:31,94.6,0,13,1,5,2,1,0,5,9,0.556,1,2,0.5
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,20:54,105.5,0,31,11,2,3,4,3,13,34,0.382,4,14,0.286
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,18:33,93.3,0,19,12,6,6,7,3,9,15,0.6,0,1,0.0
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,19:19,91.6,0,33,4,9,2,4,1,14,23,0.609,3,6,0.5
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,9:31,55.1,0,7,3,4,3,1,0,2,4,0.5,1,1,1.0
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,8:33,45.1,0,17,0,0,0,0,0,5,7,0.714,2,4,0.5
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,5:29,25.5,0,0,0,2,2,0,0,0,3,0.0,0,2,0.0
0021700635,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,11:32,49.4,0,6,3,2,3,0,0,3,10,0.3,0,3,0.0
0021700635,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,11:05,58.0,0,4,5,2,2,0,1,1,5,0.2,0,3,0.0
0021700635,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,17:34,91.8,0,33,6,1,6,5,2,13,24,0.542,3,7,0.429
0021700635,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,14:60,73.9,0,15,6,3,4,0,2,6,17,0.353,1,5,0.2
0021700635,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,13:59,71.2,0,9,1,1,0,0,1,4,6,0.667,1,1,1.0
0021700635,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,15:07,75.9,0,12,3,5,1,3,0,5,12,0.417,1,2,0.5
0021700635,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,3,13:13,68.9,0,13,4,1,0,3,0,5,11,0.455,0,2,0.0
0021700635,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,4:22,28.0,0,10,1,0,2,1,0,4,5,0.8,1,2,0.5
0021700635,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,6:08,36.0,0,14,2,3,2,0,1,5,11,0.455,0,0,0.0
0021700635,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:08,36.1,0,4,4,2,0,0,0,2,7,0.286,0,4,0.0
0021700635,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,3:41,20.1,0,9,2,0,1,0,0,3,4,0.75,1,1,1.0
