GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500164,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,23:45,133.3,133.3,108.2,108.2,25.2,25.2,0.136,3.0,30.0,0.0,0.053,0.026,10.0,0.625,0.608,0.14,0.14,98.02,98.02,81.68,48.0,0.073,Pelle Larsson
0022500164,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,31:50,122.1,122.1,110.4,110.4,11.6,11.6,0.083,1.0,12.5,0.036,0.034,0.035,12.5,0.708,0.708,0.194,0.194,101.78,101.78,84.82,68.0,0.08,Andrew Wiggins
0022500164,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,30:13,107.6,107.6,106.2,106.2,1.4,1.4,0.25,2.0,15.4,0.0,0.357,0.169,7.7,0.611,0.619,0.31,0.31,104.05,104.05,86.71,66.0,0.215,Bam Adebayo
0022500164,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,28:22,122.0,122.0,113.3,113.3,8.7,8.7,0.095,0.4,10.5,0.0,0.074,0.037,26.3,0.7,0.803,0.266,0.266,100.68,100.68,83.9,59.0,0.11,Norman Powell
0022500164,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,34:21,113.3,113.3,104.1,104.1,9.2,9.2,0.321,0.0,50.0,0.061,0.094,0.077,0.0,0.444,0.424,0.113,0.113,103.41,103.41,86.17,75.0,0.106,Davion Mitchell
0022500164,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,25:46,108.5,108.5,116.1,116.1,-7.6,-7.6,0.238,0.0,35.7,0.045,0.172,0.118,0.0,0.333,0.333,0.138,0.138,107.12,107.12,89.26,59.0,0.086,Jaime Jaquez Jr.
0022500164,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,17:47,128.9,128.9,135.1,135.1,-6.2,-6.2,0.0,0.0,0.0,0.091,0.211,0.167,10.0,0.875,0.901,0.244,0.244,101.22,101.22,84.35,38.0,0.177,Kel'el Ware
0022500164,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:40,108.1,108.1,116.7,116.7,-8.6,-8.6,0.0,0.0,0.0,0.0,0.053,0.031,33.3,0.833,0.854,0.225,0.225,105.12,105.12,87.6,37.0,0.088,Simone Fontecchio
0022500164,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,17:37,94.9,94.9,141.0,141.0,-46.2,-46.2,0.333,4.0,33.3,0.063,0.167,0.118,8.3,0.4,0.518,0.186,0.186,106.26,106.26,88.55,39.0,0.084,Nikola Jović
0022500164,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,13:39,120.7,120.7,148.3,148.3,-27.6,-27.6,0.333,4.0,57.1,0.0,0.067,0.042,14.3,0.5,0.5,0.094,0.094,101.98,101.98,84.98,29.0,0.052,Dru Smith
0022500164,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500164,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
0022500164,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,37:09,111.5,111.5,119.0,119.0,-7.4,-7.4,0.174,2.0,13.8,0.056,0.065,0.06,6.9,0.524,0.582,0.275,0.275,101.43,101.43,84.52,78.0,0.15,Kawhi Leonard
