gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500164,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,10:23,48.9,0,10,1,0,2,3,0,4,5,0.8,2,2,1.0
0022500164,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:16,66.9,0,28,1,1,2,1,1,10,22,0.455,4,10,0.4
0022500164,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:25,65.0,0,18,10,3,6,2,0,7,11,0.636,4,4,1.0
0022500164,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:04,59.9,0,18,2,0,0,1,0,7,11,0.636,2,4,0.5
0022500164,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,14:03,73.1,0,7,3,6,3,3,0,3,10,0.3,1,4,0.25
0022500164,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:54,55.0,0,11,5,3,2,1,0,4,13,0.308,1,8,0.125
0022500164,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,8:06,35.9,0,2,4,1,1,0,2,1,5,0.2,0,2,0.0
0022500164,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,7:20,34.1,0,10,1,2,1,1,0,4,7,0.571,2,4,0.5
0022500164,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,7:35,37.9,0,12,3,3,2,0,0,4,11,0.364,0,3,0.0
0022500164,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,6:28,27.8,0,19,1,4,0,0,0,7,8,0.875,4,4,1.0
0022500164,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:56,74.3,0,9,2,6,1,4,2,4,7,0.571,1,1,1.0
0022500164,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,9:59,56.1,0,9,3,1,1,1,1,4,10,0.4,1,3,0.333
0022500164,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:37,67.2,0,34,13,5,2,1,1,13,22,0.591,3,4,0.75
0022500164,1610612746,LA,Clippers,LAC,clippers,203078,Bradley,Beal,B. Beal,bradley-beal,G,,0,7:15,43.0,0,7,0,6,2,1,0,3,6,0.5,1,3,0.333
0022500164,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:12,79.1,0,17,7,5,1,1,0,7,13,0.538,2,4,0.5
0022500164,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,5:15,27.9,0,9,3,3,3,1,0,3,4,0.75,0,0,0.0
0022500164,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,8:33,47.0,0,13,1,0,1,3,0,5,8,0.625,0,2,0.0
0022500164,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,20,9:01,47.2,0,14,3,2,0,0,0,5,9,0.556,3,6,0.5
0022500164,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,4:56,29.8,0,8,1,1,0,1,0,4,9,0.444,0,1,0.0
0022500164,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:04,13.7,0,2,0,4,0,0,0,1,2,0.5,0,0,0.0
