gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:14,74.2,6.1,0.106,0.14,0.168,0,3,8,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,203552,Seth,Curry,S. Curry,seth-curry,31,0:13,13.0,2.1,0.019,0.025,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:14,13.8,1.3,0.025,0.026,0.028,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,4:41,280.6,24.0,0.415,0.531,0.627,0,3,23,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:28,27.7,2.0,0.055,0.052,0.762,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,1627774,Jake,Layman,J. Layman,jake-layman,10,0:26,26.2,2.1,0.062,0.05,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:08,8.4,0.5,0.012,0.016,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,9,0:39,39.1,6.0,0.871,0.074,0.871,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,202323,Evan,Turner,E. Turner,evan-turner,1,0:31,30.8,2.5,0.094,0.058,0.39,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801131,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,2:55,174.8,16.6,0.249,0.222,0.281,0,3,21,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
